3.416482010778899792e+01 -7.114773649601992874e-04
3.495021827118600299e+01 -7.043884405452829987e-04
3.573561643458400283e+01 -6.760912619738757273e-04
3.652101459798100080e+01 -6.756911211623061733e-04
3.730641276137900064e+01 -6.738096229375707073e-04
3.809181092477599861e+01 -6.753913633037708685e-04
3.887720908817399845e+01 -6.570970455860545038e-04
3.966260725157100353e+01 -6.318260165663316854e-04
4.044800541496900337e+01 -6.034290498824317886e-04
4.123340357836600134e+01 -6.186324704874890650e-04
4.201880174176299931e+01 -6.039341103601066681e-04
4.280419990516099915e+01 -5.924603791886484195e-04
4.358959806855799712e+01 -5.882716816303708730e-04
4.437499623195599696e+01 -5.778708176955608608e-04
4.516039439535300204e+01 -5.627668695693524223e-04
4.594579255875100188e+01 -5.663797756160780838e-04
4.673119072214799985e+01 -5.736592155557993563e-04
4.751658888554599969e+01 -5.528361578970056008e-04
4.830198704894299766e+01 -5.452804011949926840e-04
4.908738521234099750e+01 -5.262600506333821098e-04
4.987278337573800258e+01 -5.162829321174466652e-04
5.065818153913500055e+01 -5.042224612265035211e-04
5.144357970253300039e+01 -5.197018683869970932e-04
5.222897786592999836e+01 -5.135591913075082671e-04
5.301437602932799820e+01 -5.209289695426196206e-04
5.379977419272500327e+01 -5.153020540368166138e-04
5.458517235612300311e+01 -4.924585908350468831e-04
5.537057051952000108e+01 -4.749434494058444841e-04
5.615596868291800092e+01 -4.846982698853966780e-04
5.694136684631499890e+01 -4.832031416168102128e-04
5.772676500971199687e+01 -4.830308725527349958e-04
5.851216317310999671e+01 -4.954623928550075385e-04
5.929756133650700178e+01 -5.095661807676116336e-04
6.008295949990500162e+01 -4.717684373564790088e-04
6.086835766330199959e+01 -4.629490899862007168e-04
6.165375582669999943e+01 -4.669093219463589474e-04
6.243915399009699740e+01 -4.735511292928257471e-04
6.322455215349499724e+01 -4.466579458299681010e-04
6.400995031689200232e+01 -4.606677024760260785e-04
6.479534848028899319e+01 -4.623419258772586073e-04
6.558074664368699302e+01 -4.653124674586928003e-04
6.636614480708399810e+01 -4.425570682800500149e-04
6.715154297048199794e+01 -4.375343390166124740e-04
6.793694113387900302e+01 -4.438639393126391874e-04
6.872233929727700286e+01 -4.265295865713365146e-04
6.950773746067399372e+01 -4.376415303544932932e-04
7.029313562407199356e+01 -4.431640438296368745e-04
7.107853378746899864e+01 -4.343701536218824710e-04
7.186393195086699848e+01 -4.434364238085908294e-04
7.264933011426400356e+01 -4.403814741941548599e-04
7.343472827766099442e+01 -4.318181606143307459e-04
7.422012644105899426e+01 -4.288039935389374897e-04
7.500552460445599934e+01 -4.262249221617194395e-04
7.579092276785399918e+01 -4.240615067195285240e-04
7.657632093125100425e+01 -4.266923189653083759e-04
7.736171909464900409e+01 -4.304219004385544524e-04
7.814711725804599496e+01 -4.286354171610581030e-04
7.893251542144399480e+01 -4.150957967014428643e-04
7.971791358484099987e+01 -4.234800773371980649e-04
8.050331174823800495e+01 -4.232968722336908534e-04
8.128870991163600479e+01 -4.252860374635210891e-04
8.207410807503299566e+01 -4.123954433972843001e-04
8.285950623843099550e+01 -4.147621805183464706e-04
8.364490440182800057e+01 -4.101796820496325831e-04
8.443030256522600041e+01 -3.960871407780754941e-04
8.521570072862300549e+01 -3.961269597883510180e-04
8.600109889202100533e+01 -4.033228813012514980e-04
8.678649705541799619e+01 -4.156049253632050351e-04
8.757189521881500127e+01 -3.957337630948991195e-04
8.835729338221300111e+01 -4.021657128693174052e-04
8.914269154561000619e+01 -3.888743070940614880e-04
8.992808970900800603e+01 -4.029589779395440418e-04
9.071348787240499689e+01 -4.105706018084660921e-04
9.149888603580299673e+01 -4.184073869464869852e-04
9.228428419920000181e+01 -4.026440332197371444e-04
9.306968236259800165e+01 -3.932836715016221245e-04
9.385508052599500672e+01 -3.873741240560880017e-04
9.464047868939300656e+01 -3.958298825111095402e-04
9.542587685278999743e+01 -4.149752280696563582e-04
9.621127501618700251e+01 -3.851430244817714366e-04
9.699667317958500234e+01 -4.255337666089930486e-04
9.778207134298199321e+01 -4.084866340176065416e-04
9.856746950637999305e+01 -4.065632386702006042e-04
9.935286766977699813e+01 -3.910881069994871719e-04
1.001382658331699957e+02 -3.724323945897359007e-04
1.009236639965699993e+02 -3.688035936319494909e-04
1.017090621599700029e+02 -3.645424285954633535e-04
1.024944603233700064e+02 -3.637629498939780955e-04
1.032798584867600056e+02 -3.647616640191959783e-04
1.040652566501599949e+02 -3.972236673173241625e-04
1.048506548135599985e+02 -3.924838629296245151e-04
1.056360529769600021e+02 -3.859392247648854883e-04
1.064214511403500012e+02 -4.280419319955484350e-04
1.072068493037500048e+02 -4.320693212336638956e-04
1.079922474671499941e+02 -3.970985971632365287e-04
1.087776456305499977e+02 -3.862358932813530392e-04
1.095630437939399968e+02 -3.859302350470770570e-04
1.103484419573400004e+02 -3.684642072797700502e-04
1.111338401207400040e+02 -3.759940542847359322e-04
1.119192382841399933e+02 -3.739919623348444662e-04
1.127046364475300066e+02 -3.722172940370919200e-04
1.134900346109299960e+02 -3.871704125856828440e-04
1.142754327743299996e+02 -3.859997935641149079e-04
1.150608309377300031e+02 -3.848339281040525479e-04
1.158462291011200023e+02 -3.564892614165373784e-04
1.166316272645200058e+02 -3.537176098834214633e-04
1.174170254279199952e+02 -3.652636867418288793e-04
1.182024235913199988e+02 -3.721706944036839776e-04
1.189878217547099979e+02 -3.754728799682199403e-04
1.197732199181100015e+02 -3.641982928316296435e-04
1.205586180815100050e+02 -3.592863008299140956e-04
1.213440162449099944e+02 -3.800438089416235325e-04
1.221294144082999935e+02 -3.843273718691706106e-04
1.229148125716999971e+02 -3.847105226341319571e-04
1.237002107351000006e+02 -3.805188918237614780e-04
1.244856088985000042e+02 -3.883288126281198645e-04
1.252710070618900033e+02 -3.757818107295275104e-04
1.260564052252900069e+02 -3.879141195923115851e-04
1.268418033886899963e+02 -3.933404857721468982e-04
1.276272015520899998e+02 -3.694169372270584553e-04
1.284125997154800132e+02 -3.571048797896555311e-04
1.291979978788799883e+02 -3.756577068888603248e-04
1.299833960422799919e+02 -3.669996622026600172e-04
1.307687942056799955e+02 -3.843730066881889847e-04
1.315541923690699946e+02 -3.871214429394901355e-04
1.323395905324699982e+02 -3.576202719174388775e-04
1.331249886958700017e+02 -3.610548850542814664e-04
1.339103868592600008e+02 -3.661735496863915843e-04
1.346957850226600044e+02 -3.780053056713684220e-04
1.354811831860600080e+02 -3.564809284793080341e-04
1.362665813494600116e+02 -3.707643788593789711e-04
1.370519795128500107e+02 -3.799787146509279534e-04
1.378373776762499858e+02 -3.669498013705364847e-04
1.386227758396499894e+02 -3.705056962411799751e-04
1.394081740030499930e+02 -4.025891894888829897e-04
1.401935721664399921e+02 -4.039957415979064941e-04
1.409789703298399957e+02 -3.808328170578288946e-04
1.417643684932399992e+02 -3.597494215681200673e-04
1.425497666566400028e+02 -3.699635986612485666e-04
1.433351648200300019e+02 -3.794098236462960629e-04
1.441205629834300055e+02 -3.638150865374441744e-04
1.449059611468300091e+02 -3.823486965826050393e-04
1.456913593102300126e+02 -3.428842150362800207e-04
1.464767574736200118e+02 -3.625978170870765315e-04
1.472621556370199869e+02 -3.714755629985124104e-04
1.480475538004199905e+02 -3.613184369476853488e-04
1.488329519638199940e+02 -3.557627748629054202e-04
1.496183501272099932e+02 -3.663833787247220667e-04
1.504037482906099967e+02 -3.688934445108656363e-04
1.511891464540100003e+02 -3.652755834865845444e-04
1.519745446174100039e+02 -3.587896492708561374e-04
1.527599427808000030e+02 -3.755233234855266710e-04
1.535453409442000066e+02 -3.906518339422709765e-04
1.543307391076000101e+02 -3.786064585245997724e-04
1.551161372710000137e+02 -3.739687172449847807e-04
1.559015354343900128e+02 -3.474741235029666026e-04
1.566869335977899880e+02 -3.594321959938859127e-04
1.574723317611899915e+02 -3.642075254435049678e-04
1.582577299245899951e+02 -3.752669534828244552e-04
1.590431280879799942e+02 -3.651811427662139567e-04
1.598285262513799978e+02 -3.707805119053620368e-04
1.606139244147800014e+02 -3.589109105163194500e-04
1.613993225781800049e+02 -3.570045704906486036e-04
1.621847207415700041e+02 -3.696409152571079144e-04
1.629701189049700076e+02 -3.505941329186656281e-04
1.637555170683700112e+02 -3.450773344151469987e-04
1.645409152317699863e+02 -3.473063322834485031e-04
1.653263133951600139e+02 -3.524031040261503718e-04
1.661117115585599890e+02 -3.706304387256839769e-04
1.668971097219599926e+02 -3.534589092526605391e-04
1.676825078853599962e+02 -3.567172759833160548e-04
1.684679060487499953e+02 -3.650141531356291625e-04
1.692533042121499989e+02 -3.700316790491020992e-04
1.700387023755500024e+02 -3.697130633366089362e-04
1.708241005389500060e+02 -3.618668440377590311e-04
1.716094987023400051e+02 -3.537359676437447950e-04
1.723948968657400087e+02 -3.450723149646502596e-04
1.731802950291400123e+02 -3.361804827523350112e-04
1.739656931925300114e+02 -3.667035996718259381e-04
1.747510913559299865e+02 -3.729090454753340462e-04
1.755364895193299901e+02 -3.722493952230645142e-04
1.763218876827299937e+02 -3.887521693894666129e-04
1.771072858461199928e+02 -3.727680262149804828e-04
1.778926840095199964e+02 -3.523154106791229418e-04
1.786780821729199999e+02 -3.480095879896449103e-04
1.794634803363200035e+02 -3.446439748931361081e-04
1.802488784997100026e+02 -3.654983525811505984e-04
1.810342766631100062e+02 -3.676602923092135234e-04
1.818196748265100098e+02 -3.416451464485315915e-04
1.826050729899100133e+02 -3.100806736854539521e-04
1.833904711533000125e+02 -3.559490048946699456e-04
1.841758693166999876e+02 -3.545039809524915897e-04
1.849612674800999912e+02 -3.702555382470684958e-04
1.857466656434999948e+02 -3.621660832966495003e-04
1.865320638068899939e+02 -3.777271175736920039e-04
1.873174619702899975e+02 -3.457167964136444323e-04
1.881028601336900010e+02 -3.521126923992685823e-04
1.888882582970900046e+02 -3.725443597908249436e-04
1.896736564604800037e+02 -3.905214355158761401e-04
1.904590546238800073e+02 -3.419892379173351468e-04
1.912444527872800109e+02 -3.629895385765245005e-04
1.920298509506799860e+02 -3.620310768393410596e-04
1.928152491140700135e+02 -3.860207813873026204e-04
1.936006472774699887e+02 -3.503253009244249364e-04
1.943860454408699923e+02 -3.517926640236974868e-04
1.951714436042699958e+02 -3.402201530613314776e-04
1.959568417676599950e+02 -3.583923888962846078e-04
1.967422399310599985e+02 -3.670954033688139445e-04
1.975276380944600021e+02 -3.479772146721130045e-04
1.983130362578600057e+02 -3.607955788896220197e-04
1.990984344212500048e+02 -3.682410717048299536e-04
1.998838325846500084e+02 -3.669550402367324836e-04
2.006692307480500119e+02 -3.772537993083680571e-04
2.014546289114499871e+02 -3.655411964896775447e-04
2.022400270748399862e+02 -3.442067521612163445e-04
2.030254252382399898e+02 -3.543780170841315550e-04
2.038108234016399933e+02 -3.614939751391652197e-04
2.045962215650399969e+02 -3.636261283675113680e-04
2.053816197284299960e+02 -3.419229397571794471e-04
2.061670178918299996e+02 -3.611509348637719223e-04
2.069524160552300032e+02 -3.425552789812855311e-04
2.077378142186300067e+02 -3.545521671778685026e-04
2.085232123820200059e+02 -3.701792176351545753e-04
2.093086105454200094e+02 -3.543997278201868563e-04
2.100940087088200130e+02 -3.490966875223954803e-04
2.108794068722100121e+02 -3.486750791770238831e-04
2.116648050356099873e+02 -3.444653689698655278e-04
2.124502031990099908e+02 -3.402655410310513086e-04
2.132356013624099944e+02 -3.619873411600185590e-04
2.140209995257999935e+02 -3.635876521644134697e-04
2.148063976891999971e+02 -3.671921884949410275e-04
2.155917958526000007e+02 -3.487930944570191033e-04
2.163771940160000042e+02 -3.502208144982786012e-04
2.171625921793900034e+02 -3.668691483481920481e-04
2.179479903427900069e+02 -3.322454896767695659e-04
2.187333885061900105e+02 -3.488236351144949625e-04
2.195187866695900141e+02 -3.337359707391665564e-04
2.203041848329800132e+02 -3.304929691000824555e-04
2.210895829963799883e+02 -3.537741053948168478e-04
2.218749811597799919e+02 -3.682103754119419843e-04
2.226603793231799955e+02 -3.742382942283975500e-04
2.234457774865699946e+02 -3.821538221982690884e-04
2.242311756499699982e+02 -3.710767291073420156e-04
2.250165738133700017e+02 -3.593966560260118876e-04
2.258019719767700053e+02 -3.588418987169825496e-04
2.265873701401600044e+02 -3.295144056380204501e-04
2.273727683035600080e+02 -3.506564452518785781e-04
2.281581664669600116e+02 -3.532438973246923531e-04
2.289435646303599867e+02 -3.541650516532740328e-04
2.297289627937499858e+02 -3.683290461006239998e-04
2.305143609571499894e+02 -3.663774996702604957e-04
2.312997591205499930e+02 -3.475452259905804637e-04
2.320851572839499966e+02 -3.600456350461360379e-04
2.328705554473399957e+02 -3.579775219682219999e-04
2.336559536107399992e+02 -3.763412532722508626e-04
2.344413517741400028e+02 -3.532259022923189113e-04
2.352267499375400064e+02 -3.581197702007935554e-04
2.360121481009300055e+02 -3.738012969475819152e-04
2.367975462643300091e+02 -3.491869256888520965e-04
2.375829444277300126e+02 -3.335897405718219865e-04
2.383683425911299878e+02 -3.537140986724044843e-04
2.391537407545199869e+02 -3.557946590065698975e-04
2.399391389179199905e+02 -3.699069454099330979e-04
2.407245370813199941e+02 -3.750094288956865854e-04
2.415099352447199976e+02 -3.670690132407614928e-04
2.422953334081099968e+02 -3.532271939950154841e-04
2.430807315715100003e+02 -3.211229693894114274e-04
2.438661297349100039e+02 -3.436237759397854467e-04
2.446515278983100075e+02 -3.608708175531224831e-04
2.454369260617000066e+02 -3.519526437561209956e-04
2.462223242251000102e+02 -3.522132559107911853e-04
2.470077223885000137e+02 -3.712926325201679244e-04
2.477931205518900128e+02 -3.538631967552835034e-04
2.485785187152899880e+02 -3.390312679943799433e-04
2.493639168786899916e+02 -3.677296817035251341e-04
2.501493150420899951e+02 -3.240550619534849448e-04
2.509347132054799943e+02 -3.523381632060314803e-04
2.517201113688799978e+02 -3.631886905189919950e-04
2.525055095322800014e+02 -3.710720133357219724e-04
2.532909076956800050e+02 -3.838399593541521855e-04
2.540763058590700041e+02 -3.720893877623759546e-04
2.548617040224700077e+02 -3.661502927970689621e-04
2.556471021858700112e+02 -3.699160410246824307e-04
2.564325003492700148e+02 -3.274550866207561286e-04
2.572178985126599855e+02 -3.439557359531265207e-04
2.580032966760600175e+02 -3.413792404362239350e-04
2.587886948394599926e+02 -3.465643668706190595e-04
2.595740930028600246e+02 -3.468756276027735314e-04
2.603594911662499953e+02 -3.619749394100529351e-04
2.611448893296500273e+02 -3.616969046745303852e-04
2.619302874930500025e+02 -3.753445530372806331e-04
2.627156856564499776e+02 -3.586699914114855584e-04
2.635010838198400052e+02 -3.524042978294139182e-04
2.642864819832399803e+02 -3.422175352825300183e-04
2.650718801466400123e+02 -3.551832563708099072e-04
2.658572783100399874e+02 -3.577304841060695816e-04
2.666426764734300150e+02 -3.485785776474819263e-04
2.674280746368299901e+02 -3.593665188851004290e-04
2.682134728002300221e+02 -3.522064694101104815e-04
2.689988709636299973e+02 -3.641661120677680660e-04
2.697842691270200248e+02 -3.629702588460855190e-04
2.705696672904200000e+02 -3.593213411496334019e-04
2.713550654538199751e+02 -3.566870430013634381e-04
2.721404636172200071e+02 -3.510931896196969187e-04
2.729258617806099778e+02 -3.525828723932530624e-04
2.737112599440100098e+02 -3.612958667680709756e-04
2.744966581074099850e+02 -3.590475953164394616e-04
2.752820562708100169e+02 -3.359512785377304469e-04
2.760674544341999876e+02 -3.429897644384316416e-04
2.768528525976000196e+02 -3.683908419383725508e-04
2.776382507609999948e+02 -3.681043858238199529e-04
2.784236489244000268e+02 -3.675322799236684502e-04
2.792090470877899975e+02 -3.815616457889196692e-04
2.799944452511899726e+02 -3.551576514802552015e-04
2.807798434145900046e+02 -3.435547758378706029e-04
2.815652415779899798e+02 -3.639462519734562888e-04
2.823506397413800073e+02 -3.493236987244544510e-04
2.831360379047799825e+02 -3.361364968093869324e-04
2.839214360681800144e+02 -3.398936706178540203e-04
2.847068342315699851e+02 -3.454373020974680058e-04
2.854922323949700171e+02 -3.468539212891169296e-04
2.862776305583699923e+02 -3.094588423624925616e-04
2.870630287217700243e+02 -3.342398372082330338e-04
2.878484268851599950e+02 -3.501012056378148963e-04
2.886338250485600270e+02 -3.537022555201695399e-04
2.894192232119600021e+02 -3.671602361700079765e-04
2.902046213753599773e+02 -3.648187626187876075e-04
2.909900195387500048e+02 -3.542746128644540813e-04
2.917754177021499800e+02 -3.323459789598709620e-04
2.925608158655500119e+02 -3.428393206744714079e-04
2.933462140289499871e+02 -3.277515447450784049e-04
2.941316121923400146e+02 -3.217200020269514720e-04
2.949170103557399898e+02 -3.431650189755085950e-04
2.957024085191400218e+02 -3.432209866885974547e-04
2.964878066825399969e+02 -3.406708961738875432e-04
2.972732048459300245e+02 -3.487024605872950252e-04
2.980586030093299996e+02 -3.472106608989720825e-04
2.988440011727299748e+02 -3.564404067746524503e-04
2.996293993361300068e+02 -3.717053190658439559e-04
3.004147974995199775e+02 -3.767581385299353393e-04
3.012001956629200095e+02 -3.423501098585079788e-04
3.019855938263199846e+02 -3.513123337321456515e-04
3.027709919897200166e+02 -3.587830665416990141e-04
3.035563901531099873e+02 -3.746326944938570226e-04
3.043417883165100193e+02 -3.685500527458369273e-04
3.051271864799099944e+02 -3.629468658178048798e-04
3.059125846433100264e+02 -3.437315969043230673e-04
3.066979828066999971e+02 -3.460827506691020175e-04
3.074833809700999723e+02 -3.364761806525965013e-04
3.082687791335000043e+02 -3.418509192947713710e-04
3.090541772968999794e+02 -3.692638665832661290e-04
3.098395754602900070e+02 -3.528448977118239837e-04
3.106249736236899821e+02 -3.552344786311931180e-04
3.114103717870900141e+02 -3.675097563180725361e-04
3.121957699504899892e+02 -3.588374745142530655e-04
3.129811681138800168e+02 -3.455879960365145073e-04
3.137665662772799919e+02 -3.444584526750135906e-04
3.145519644406800239e+02 -3.355354187703471535e-04
3.153373626040799991e+02 -3.299502828595090058e-04
3.161227607674700266e+02 -3.562850432197360801e-04
3.169081589308700018e+02 -3.370482422265863934e-04
3.176935570942699769e+02 -3.500599422144095793e-04
3.184789552576700089e+02 -3.540204850955936062e-04
3.192643534210599796e+02 -3.565351922261874966e-04
3.200497515844600116e+02 -3.484408589182395291e-04
3.208351497478599867e+02 -3.301869806774769957e-04
3.216205479112600187e+02 -3.729488715454060024e-04
3.224059460746499894e+02 -3.522504663690319044e-04
3.231913442380500214e+02 -3.587289170622571318e-04
3.239767424014499966e+02 -3.502860892721555318e-04
3.247621405648400241e+02 -3.367372414001419396e-04
3.255475387282399993e+02 -3.492943976343949137e-04
3.263329368916399744e+02 -3.342829360460359113e-04
3.271183350550400064e+02 -3.322714249211719561e-04
3.279037332184299771e+02 -3.455170155033769489e-04
3.286891313818300091e+02 -3.524424212286485442e-04
3.294745295452299843e+02 -3.423858488101136225e-04
3.302599277086300162e+02 -3.686737280987670675e-04
3.310453258720199869e+02 -3.276589410468019924e-04
3.318307240354200189e+02 -3.532071917154764153e-04
3.326161221988199941e+02 -3.517792109073015322e-04
3.334015203622200261e+02 -3.325933123781350288e-04
3.341869185256099968e+02 -3.271197267277666247e-04
3.349723166890099719e+02 -3.371137368245296089e-04
3.357577148524100039e+02 -3.403667898757673730e-04
3.365431130158099791e+02 -3.514144117921640413e-04
3.373285111792000066e+02 -3.429427792065309474e-04
3.381139093425999818e+02 -3.411861719838220905e-04
3.388993075060000137e+02 -3.786459313666969725e-04
3.396847056693999889e+02 -3.713608444097890485e-04
3.404701038327900164e+02 -3.539590602611689834e-04
3.412555019961899916e+02 -3.509183318991948987e-04
3.420409001595900236e+02 -3.506232955105982986e-04
3.428262983229899987e+02 -3.248844232327580323e-04
3.436116964863800263e+02 -3.347943124641334723e-04
3.443970946497800014e+02 -3.387966751542069422e-04
3.451824928131799766e+02 -3.515861101665018751e-04
3.459678909765800086e+02 -3.372450511135859259e-04
3.467532891399699793e+02 -3.382631633956865178e-04
3.475386873033700113e+02 -3.520299962624899451e-04
3.483240854667699864e+02 -3.406327659705365106e-04
3.491094836301700184e+02 -3.601569172404169602e-04
3.498948817935599891e+02 -3.739176247213094918e-04
3.506802799569600211e+02 -3.642545754870015308e-04
3.514656781203599962e+02 -3.547354467740404635e-04
3.522510762837600282e+02 -3.744942604146894423e-04
3.530364744471499989e+02 -3.697113367442829554e-04
3.538218726105499741e+02 -3.374116684405520134e-04
3.546072707739500061e+02 -3.387592280667844251e-04
3.553926689373499812e+02 -3.572352612477728900e-04
3.561780671007400088e+02 -3.522202438406139727e-04
3.569634652641399839e+02 -3.398438132241515309e-04
3.577488634275400159e+02 -3.488715509931461295e-04
3.585342615909399910e+02 -3.571829983470324816e-04
3.593196597543300186e+02 -3.508214793881885636e-04
3.601050579177299937e+02 -3.512387397350319918e-04
3.608904560811300257e+02 -3.462256013888635395e-04
3.616758542445199964e+02 -3.714365175598418256e-04
3.624612524079200284e+02 -3.524577670239465040e-04
3.632466505713200036e+02 -3.491658066007260119e-04
3.640320487347199787e+02 -3.504443706669140403e-04
3.648174468981100063e+02 -3.397191484544065279e-04
3.656028450615099814e+02 -3.396225474696960779e-04
3.663882432249100134e+02 -3.622266473881446090e-04
3.671736413883099885e+02 -3.792949495600845514e-04
3.679590395517000161e+02 -3.554655263142018689e-04
3.687444377150999912e+02 -3.402156877839950075e-04
3.695298358785000232e+02 -3.611943452409080305e-04
3.703152340418999984e+02 -3.651904083253413582e-04
3.711006322052900259e+02 -3.599855668497464528e-04
3.718860303686900011e+02 -3.626318362740135032e-04
3.726714285320899762e+02 -3.622924784764361048e-04
3.734568266954900082e+02 -3.604780441990985507e-04
3.742422248588799789e+02 -3.526078948337421051e-04
3.750276230222800109e+02 -3.358990172508570645e-04
3.758130211856799860e+02 -3.238187457321658742e-04
3.765984193490800180e+02 -3.478295961037659780e-04
3.773838175124699887e+02 -3.461568703926224755e-04
3.781692156758700207e+02 -3.493791096943094933e-04
3.789546138392699959e+02 -3.420186851569720419e-04
3.797400120026700279e+02 -3.454596132725890165e-04
3.805254101660599986e+02 -3.395623455490096119e-04
3.813108083294599737e+02 -3.565983994381139496e-04
3.820962064928600057e+02 -3.396997153187479752e-04
3.828816046562599809e+02 -3.620540051624504367e-04
3.836670028196500084e+02 -3.417221205880360086e-04
3.844524009830499836e+02 -3.570949092449175505e-04
3.852377991464500155e+02 -3.390510328957624928e-04
3.860231973098499907e+02 -3.533761001155805116e-04
3.868085954732400182e+02 -3.446853061230925976e-04
3.875939936366399934e+02 -3.770633898500041310e-04
3.883793918000400254e+02 -3.637061705685650133e-04
3.891647899634400005e+02 -3.550207970386435262e-04
3.899501881268300281e+02 -3.512835565254389912e-04
3.907355862902300032e+02 -3.457155114484384705e-04
3.915209844536299784e+02 -3.308515305677609572e-04
3.923063826170300104e+02 -3.326027351032254543e-04
3.930917807804199811e+02 -3.338812065861920114e-04
3.938771789438200130e+02 -3.242145042428484542e-04
3.946625771072199882e+02 -3.324878928151120058e-04
3.954479752706200202e+02 -3.512228047031219465e-04
3.962333734340099909e+02 -3.451394035982590378e-04
3.970187715974100229e+02 -3.480625167647385877e-04
3.978041697608099980e+02 -3.518861986936454517e-04
3.985895679242099732e+02 -3.341680473003455281e-04
3.993749660876000007e+02 -3.504459372871314904e-04
4.001603642509999759e+02 -3.777269815242110238e-04
4.009457624144000079e+02 -3.560230977418655076e-04
4.017311605777899786e+02 -3.552681534455234868e-04
4.025165587411900106e+02 -3.658333768718271270e-04
4.033019569045899857e+02 -3.470067380979464412e-04
4.040873550679900177e+02 -3.522458788742999962e-04
4.048727532313799884e+02 -3.625025586209795585e-04
4.056581513947800204e+02 -3.294841614711604494e-04
4.064435495581799955e+02 -3.384933267174979857e-04
4.072289477215800275e+02 -3.441353808137351711e-04
4.080143458849699982e+02 -3.454848426701079148e-04
4.087997440483699734e+02 -3.459922320347779377e-04
4.095851422117700054e+02 -3.635148565801781017e-04
4.103705403751699805e+02 -3.556191775348883184e-04
4.111559385385600081e+02 -3.448964360250079009e-04
4.119413367019599832e+02 -3.660155783214389942e-04
4.127267348653600152e+02 -3.434026899169854421e-04
4.135121330287599903e+02 -3.520826874890658738e-04
4.142975311921500179e+02 -3.529526384797400168e-04
4.150829293555499930e+02 -3.471128776070091519e-04
4.158683275189500250e+02 -3.542145694589848978e-04
4.166537256823500002e+02 -3.378351245451790001e-04
4.174391238457400277e+02 -3.269102374337414765e-04
4.182245220091400029e+02 -3.267167026508503800e-04
4.190099201725399780e+02 -3.404809721109174720e-04
4.197953183359400100e+02 -3.514238071004124496e-04
4.205807164993299807e+02 -3.380763968285111117e-04
4.213661146627300127e+02 -3.503247325888645194e-04
4.221515128261299878e+02 -3.584358102087621613e-04
4.229369109895300198e+02 -3.726845597648225186e-04
4.237223091529199905e+02 -3.670180582431595241e-04
4.245077073163200225e+02 -3.519727651112619822e-04
4.252931054797199977e+02 -3.319096482759740499e-04
4.260785036431199728e+02 -3.427475771202590426e-04
4.268639018065100004e+02 -3.597965459949985711e-04
4.276492999699099755e+02 -3.634871529766770188e-04
4.284346981333100075e+02 -3.474484537222189600e-04
4.292200962967099827e+02 -3.373373498563080400e-04
4.300054944601000102e+02 -3.418785831570245095e-04
4.307908926234999853e+02 -3.388665395811003996e-04
4.315762907869000173e+02 -3.298872669562220557e-04
4.323616889502999925e+02 -3.380819325672380091e-04
4.331470871136900200e+02 -3.328362448736155079e-04
4.339324852770899952e+02 -3.531085683185971333e-04
4.347178834404900272e+02 -3.518149437497149765e-04
4.355032816038900023e+02 -3.399439801660323712e-04
4.362886797672799730e+02 -3.509017365300441281e-04
4.370740779306800050e+02 -3.341071685007915445e-04
4.378594760940799802e+02 -3.453239880093981183e-04
4.386448742574700077e+02 -3.242891182238658758e-04
4.394302724208699829e+02 -3.379535588976244646e-04
