3.926990816987199762e-01 2.236904472751164927e-02
1.178097245096199952e+00 1.581190168192596335e-02
1.963495408493600047e+00 9.799466565115226915e-03
2.748893571891100063e+00 5.337460075767984369e-03
3.534291735288499936e+00 2.274611488630029835e-03
4.319689898685999729e+00 2.905404618560319279e-04
5.105088062083400047e+00 -9.343151190412968005e-04
5.890486225480899840e+00 -1.664644969109631365e-03
6.675884388878300157e+00 -2.080100948691503051e-03
7.461282552275799951e+00 -2.313088221792983755e-03
8.246680715673200268e+00 -2.394724356100368361e-03
9.032078879070699173e+00 -2.386706721223689869e-03
9.817477042468100379e+00 -2.364590667098430497e-03
1.060287520586600074e+01 -2.267354285556810907e-03
1.138827336926300049e+01 -2.187161309617191227e-03
1.217367153266000024e+01 -2.078632448548390233e-03
1.295906969605800008e+01 -2.003360771014506617e-03
1.374446785945499983e+01 -1.913508426640526039e-03
1.452986602285299966e+01 -1.817432345523268536e-03
1.531526418624999941e+01 -1.704323744274350910e-03
1.610066234964800103e+01 -1.623924728239618028e-03
1.688606051304499900e+01 -1.540779845493712736e-03
1.767145867644299884e+01 -1.483969431031838607e-03
1.845685683984000036e+01 -1.408359928858490210e-03
1.924225500323699833e+01 -1.357784981539017282e-03
2.002765316663500172e+01 -1.303528343559906631e-03
2.081305133003199970e+01 -1.250392572403747141e-03
2.159844949342999954e+01 -1.197993274184856087e-03
2.238384765682700106e+01 -1.152850106827892421e-03
2.316924582022500090e+01 -1.110427547417309167e-03
2.395464398362199887e+01 -1.067731049339643848e-03
2.474004214701999871e+01 -1.036865781110730229e-03
2.552544031041700023e+01 -9.871871476601695120e-04
2.631083847381500007e+01 -9.548104604609015597e-04
2.709623663721200160e+01 -9.569588996728492893e-04
2.788163480060899957e+01 -9.129131406416435193e-04
2.866703296400699941e+01 -8.801977619488829917e-04
2.945243112740400093e+01 -8.536950899463484560e-04
3.023782929080200077e+01 -8.492111913444372545e-04
3.102322745419899874e+01 -8.010868262430346099e-04
3.180862561759699858e+01 -8.149583788080636514e-04
3.259402378099400011e+01 -7.876400354079669645e-04
3.337942194439199994e+01 -7.391554368512162458e-04
3.416482010778899792e+01 -7.213507872614716675e-04
3.495021827118600299e+01 -7.368797128122632793e-04
3.573561643458400283e+01 -7.258945268418972967e-04
3.652101459798100080e+01 -7.112625784458548490e-04
3.730641276137900064e+01 -6.876118757286544961e-04
3.809181092477599861e+01 -6.721566513530793626e-04
3.887720908817399845e+01 -6.664054284265766726e-04
3.966260725157100353e+01 -6.498580010664771044e-04
4.044800541496900337e+01 -6.370695168236049444e-04
4.123340357836600134e+01 -6.221242036097821872e-04
4.201880174176299931e+01 -6.247845567153221440e-04
4.280419990516099915e+01 -6.354796251623474456e-04
4.358959806855799712e+01 -6.162139678148551708e-04
4.437499623195599696e+01 -6.016479547368074835e-04
4.516039439535300204e+01 -5.891521731235876361e-04
4.594579255875100188e+01 -5.908849194304844005e-04
4.673119072214799985e+01 -6.171599461797897283e-04
4.751658888554599969e+01 -5.717796486624767208e-04
4.830198704894299766e+01 -5.650561201630485437e-04
4.908738521234099750e+01 -5.529776635933316125e-04
4.987278337573800258e+01 -5.656916289498096617e-04
5.065818153913500055e+01 -5.475854840459578937e-04
5.144357970253300039e+01 -5.525923344559810014e-04
5.222897786592999836e+01 -5.471955172255036325e-04
5.301437602932799820e+01 -5.408300592736526744e-04
5.379977419272500327e+01 -5.406718576018064654e-04
5.458517235612300311e+01 -5.281823212001060964e-04
5.537057051952000108e+01 -5.226591423427281785e-04
5.615596868291800092e+01 -5.272771646949992157e-04
5.694136684631499890e+01 -5.156050745112695849e-04
5.772676500971199687e+01 -5.204180655442302303e-04
5.851216317310999671e+01 -5.142233622361760178e-04
5.929756133650700178e+01 -5.023323039886369709e-04
6.008295949990500162e+01 -4.937290744141055628e-04
6.086835766330199959e+01 -5.055188715091018040e-04
6.165375582669999943e+01 -5.027367868538504606e-04
6.243915399009699740e+01 -5.044704771285718134e-04
6.322455215349499724e+01 -4.930952030731351656e-04
6.400995031689200232e+01 -4.661588460420618661e-04
6.479534848028899319e+01 -4.850674364178777977e-04
6.558074664368699302e+01 -4.771620424137826061e-04
6.636614480708399810e+01 -4.850221260659917850e-04
6.715154297048199794e+01 -4.873913162825208945e-04
6.793694113387900302e+01 -4.853029207751445085e-04
6.872233929727700286e+01 -4.766513294834312346e-04
6.950773746067399372e+01 -4.565373788343468370e-04
7.029313562407199356e+01 -4.864215362636393537e-04
7.107853378746899864e+01 -4.791589538232601028e-04
7.186393195086699848e+01 -4.772837175372100999e-04
7.264933011426400356e+01 -4.607082603580517897e-04
7.343472827766099442e+01 -4.366143222660245665e-04
7.422012644105899426e+01 -4.640280971070226282e-04
7.500552460445599934e+01 -4.569177673127394865e-04
7.579092276785399918e+01 -4.673349002742642304e-04
7.657632093125100425e+01 -4.561659070395809434e-04
7.736171909464900409e+01 -4.648115391936904887e-04
7.814711725804599496e+01 -4.513410301346802472e-04
7.893251542144399480e+01 -4.408593307693130779e-04
7.971791358484099987e+01 -4.447834830977257501e-04
8.050331174823800495e+01 -4.555869071950749871e-04
8.128870991163600479e+01 -4.397808169133394585e-04
8.207410807503299566e+01 -4.351383542930035249e-04
8.285950623843099550e+01 -4.369125476594485735e-04
8.364490440182800057e+01 -4.364927179923308673e-04
