7.853981633974500554e-01 -2.564765470968699557e+00
2.356194490192299984e+00 -2.529151465903180185e+00
3.926990816987200095e+00 -2.480005529803840147e+00
5.497787143782099761e+00 -2.427606970923740004e+00
7.068583470576999872e+00 -2.380924158219800191e+00
8.639379797371899983e+00 -2.336630081070099951e+00
1.021017612416700082e+01 -2.307083697746580064e+00
1.178097245096200041e+01 -2.276020386807100060e+00
1.335176877775700000e+01 -2.252288111681080007e+00
1.492256510455199958e+01 -2.233235569095080031e+00
1.649336143134599908e+01 -2.214794454039000104e+00
1.806415775814100044e+01 -2.200506345157560162e+00
1.963495408493599825e+01 -2.190605703529600046e+00
2.120575041173099962e+01 -2.181447247436619996e+00
2.277654673852600098e+01 -2.169587757606559641e+00
2.434734306532099879e+01 -2.165371743391600212e+00
2.591813939211600015e+01 -2.160092257815859895e+00
2.748893571891100152e+01 -2.152718422003800036e+00
2.905973204570599933e+01 -2.147560698009160163e+00
3.063052837249999882e+01 -2.140622912591039650e+00
3.220132469929500019e+01 -2.138358073022060157e+00
3.377212102608999800e+01 -2.134754301553259292e+00
3.534291735288500291e+01 -2.133412483952480176e+00
3.691371367968000072e+01 -2.131403904877539723e+00
3.848451000647499853e+01 -2.132207087938819967e+00
4.005530633327000345e+01 -2.128774750673100069e+00
4.162610266006500126e+01 -2.128503246041540287e+00
4.319689898685999907e+01 -2.126345263327079405e+00
4.476769531365499688e+01 -2.121655352140779716e+00
4.633849164044899993e+01 -2.120774742625360254e+00
4.790928796724399774e+01 -2.120494729458640482e+00
4.948008429403900266e+01 -2.116493468234680542e+00
5.105088062083400047e+01 -2.118719971212580155e+00
5.262167694762899828e+01 -2.117331286900739684e+00
5.419247327442400319e+01 -2.114718697704599748e+00
5.576326960121900100e+01 -2.118518388549499587e+00
5.733406592801399881e+01 -2.112840108324280042e+00
5.890486225480899662e+01 -2.112137829977779990e+00
6.047565858160400154e+01 -2.114316178857920114e+00
6.204645490839799749e+01 -2.107910674699040143e+00
6.361725123519300240e+01 -2.113552618842660102e+00
6.518804756198800021e+01 -2.109147612714060038e+00
6.675884388878300513e+01 -2.110471043651139578e+00
6.832964021557799583e+01 -2.108921499670919353e+00
6.990043654237300075e+01 -2.107765944126779978e+00
7.147123286916800566e+01 -2.110443744505519525e+00
7.304202919596299637e+01 -2.110065840535679804e+00
7.461282552275800128e+01 -2.107089652381239908e+00
7.618362184955199723e+01 -2.109506455530220315e+00
7.775441817634700215e+01 -2.110544273328859965e+00
7.932521450314200706e+01 -2.106572383915580104e+00
8.089601082993699777e+01 -2.110175391490459518e+00
8.246680715673200268e+01 -2.111578453866699512e+00
8.403760348352699339e+01 -2.108050397607719617e+00
8.560839981032199830e+01 -2.105960842480120387e+00
8.717919613711700322e+01 -2.106500587906499966e+00
8.874999246391199392e+01 -2.106551500141159661e+00
9.032078879070699884e+01 -2.111389549976359969e+00
9.189158511750099478e+01 -2.105933716599520444e+00
9.346238144429599970e+01 -2.113209741456980151e+00
9.503317777109100462e+01 -2.106656771513580217e+00
9.660397409788599532e+01 -2.105963592737480461e+00
9.817477042468100024e+01 -2.107414487186579866e+00
9.974556675147600515e+01 -2.106934164735879911e+00
1.013163630782700011e+02 -2.107388016236919626e+00
1.028871594050699940e+02 -2.105868381106460241e+00
1.044579557318599967e+02 -2.110447253666039469e+00
1.060287520586600039e+02 -2.107625688985639734e+00
1.075995483854500065e+02 -2.105675914751399702e+00
1.091703447122499995e+02 -2.104898937172600348e+00
1.107411410390400022e+02 -2.107653285497559814e+00
1.123119373658399951e+02 -2.104009394950680178e+00
1.138827336926299978e+02 -2.104747809773639844e+00
1.154535300194200005e+02 -2.104765965437139563e+00
1.170243263462199934e+02 -2.105072404803100206e+00
1.185951226730099961e+02 -2.105500126603719657e+00
1.201659189998100032e+02 -2.103601279331380081e+00
1.217367153266000059e+02 -2.107510191874199634e+00
1.233075116533999989e+02 -2.106032706355379869e+00
1.248783079801900016e+02 -2.104678356945320239e+00
1.264491043069899945e+02 -2.104895667651400348e+00
1.280199006337799972e+02 -2.103877581955560405e+00
1.295906969605800043e+02 -2.100985155663099846e+00
1.311614932873700070e+02 -2.104435006366520255e+00
1.327322896141700141e+02 -2.104864069583220587e+00
1.343030859409599884e+02 -2.108383137876600699e+00
1.358738822677599956e+02 -2.105008219706300032e+00
1.374446785945499983e+02 -2.106925209715659886e+00
1.390154749213500054e+02 -2.106928041533980167e+00
1.405862712481400081e+02 -2.101871043638839698e+00
1.421570675749399868e+02 -2.106861995903440032e+00
1.437278639017299895e+02 -2.103350352928420097e+00
1.452986602285299966e+02 -2.104278530591179752e+00
1.468694565553199993e+02 -2.101964571328319931e+00
1.484402528821200065e+02 -2.104969816978379704e+00
1.500110492089100092e+02 -2.102123506611660364e+00
1.515818455357099879e+02 -2.102754088978119995e+00
1.531526418624999906e+02 -2.101820437123400165e+00
1.547234381892999977e+02 -2.103064692456240170e+00
1.562942345160900004e+02 -2.099957755225919875e+00
1.578650308428900075e+02 -2.102284930581980404e+00
1.594358271696800102e+02 -2.104242979650900569e+00
1.610066234964799889e+02 -2.109279149263839859e+00
1.625774198232699916e+02 -2.104809195095560082e+00
1.641482161500699988e+02 -2.101325494305779973e+00
1.657190124768600015e+02 -2.108820000467120259e+00
1.672898088036600086e+02 -2.106454193041119805e+00
1.688606051304500113e+02 -2.102236097688099825e+00
1.704314014572499900e+02 -2.100957136034960371e+00
1.720021977840399927e+02 -2.108597965204059843e+00
1.735729941108399998e+02 -2.103118545450340271e+00
1.751437904376300025e+02 -2.103165220061520291e+00
1.767145867644300097e+02 -2.101125872697600094e+00
1.782853830912200124e+02 -2.101338442181579502e+00
1.798561794180199911e+02 -2.102598215496759515e+00
1.814269757448099938e+02 -2.100577824511139724e+00
1.829977720716100009e+02 -2.102904203836939878e+00
1.845685683984000036e+02 -2.104420177910939938e+00
1.861393647252000108e+02 -2.104584003399919911e+00
1.877101610519900134e+02 -2.104434540418820276e+00
1.892809573787899922e+02 -2.104657476426500473e+00
1.908517537055799949e+02 -2.101909255864059745e+00
1.924225500323699976e+02 -2.101925988600359840e+00
1.939933463591700047e+02 -2.103927351484499830e+00
1.955641426859600074e+02 -2.102318866298580335e+00
1.971349390127599861e+02 -2.102156517472420383e+00
1.987057353395499888e+02 -2.104977681341400064e+00
2.002765316663499959e+02 -2.104943178354420130e+00
2.018473279931399986e+02 -2.105608325553139704e+00
2.034181243199400058e+02 -2.104180645676720030e+00
2.049889206467300085e+02 -2.103224101723960349e+00
2.065597169735299872e+02 -2.105633365670260382e+00
2.081305133003199899e+02 -2.101498658108139850e+00
2.097013096271199970e+02 -2.101719174788219568e+00
2.112721059539099997e+02 -2.102720003494920054e+00
2.128429022807100068e+02 -2.101748104435320119e+00
2.144136986075000095e+02 -2.105098589463339831e+00
2.159844949342999882e+02 -2.104315151399480222e+00
2.175552912610899909e+02 -2.100477636517000146e+00
2.191260875878899981e+02 -2.102806654356680571e+00
2.206968839146800008e+02 -2.099288863039020292e+00
2.222676802414800079e+02 -2.100265697767279782e+00
2.238384765682700106e+02 -2.100744078578759666e+00
2.254092728950699893e+02 -2.104903035140579970e+00
2.269800692218599920e+02 -2.101806530929760441e+00
2.285508655486599991e+02 -2.104490493581200106e+00
2.301216618754500018e+02 -2.104115846806099643e+00
2.316924582022500090e+02 -2.104234172904339673e+00
2.332632545290400117e+02 -2.102892917973239850e+00
2.348340508558399904e+02 -2.101663416638400061e+00
2.364048471826299931e+02 -2.101868411609740583e+00
2.379756435094300002e+02 -2.100713222587940354e+00
2.395464398362200029e+02 -2.101837880015640536e+00
2.411172361630200101e+02 -2.107858357450299813e+00
2.426880324898100127e+02 -2.103172744894580060e+00
2.442588288166099915e+02 -2.104729037870680664e+00
2.458296251433999942e+02 -2.107722667926499760e+00
2.474004214702000013e+02 -2.106502649900240165e+00
2.489712177969900040e+02 -2.102560612421879860e+00
2.505420141237900111e+02 -2.104345206009940128e+00
2.521128104505800138e+02 -2.104524195033419698e+00
2.536836067773799925e+02 -2.104595706274920097e+00
2.552544031041699952e+02 -2.101059028258259964e+00
2.568251994309699739e+02 -2.102307544031599917e+00
2.583959957577599766e+02 -2.106732536015900159e+00
2.599667920845599838e+02 -2.102035368009000038e+00
2.615375884113499865e+02 -2.102317634288559667e+00
2.631083847381499936e+02 -2.102718006418319963e+00
2.646791810649399963e+02 -2.106688333454420636e+00
2.662499773917299990e+02 -2.102651999868899946e+00
2.678207737185300061e+02 -2.105142175511399927e+00
2.693915700453200088e+02 -2.106469901666179645e+00
2.709623663721200160e+02 -2.101972727336300473e+00
2.725331626989100187e+02 -2.103539915343780375e+00
2.741039590257100258e+02 -2.103035271309020349e+00
2.756747553524999717e+02 -2.101658236317340389e+00
2.772455516792999788e+02 -2.099096250707540356e+00
2.788163480060899815e+02 -2.102921974210340217e+00
2.803871443328899886e+02 -2.105831633538120418e+00
2.819579406596799913e+02 -2.100188021169480557e+00
2.835287369864799984e+02 -2.104700113895999980e+00
2.850995333132700011e+02 -2.102325009733280403e+00
2.866703296400700083e+02 -2.104723993385240188e+00
2.882411259668600110e+02 -2.100546790132740149e+00
2.898119222936600181e+02 -2.101704953389359698e+00
2.913827186204500208e+02 -2.099024144046359730e+00
2.929535149472500279e+02 -2.103091140178699359e+00
2.945243112740399738e+02 -2.103131275903900033e+00
2.960951076008399809e+02 -2.106050979369100240e+00
2.976659039276299836e+02 -2.101606520583120030e+00
2.992367002544299908e+02 -2.101034049981779894e+00
3.008074965812199935e+02 -2.100589215657360231e+00
3.023782929080200006e+02 -2.103750307687100030e+00
3.039490892348100033e+02 -2.103503679854060060e+00
3.055198855616100104e+02 -2.104976760233599808e+00
3.070906818884000131e+02 -2.104718877361280160e+00
3.086614782152000203e+02 -2.101337452996660637e+00
3.102322745419900230e+02 -2.103071344295120326e+00
3.118030708687899732e+02 -2.104241599265780138e+00
3.133738671955799759e+02 -2.105333494031280228e+00
3.149446635223799831e+02 -2.102791033587419811e+00
3.165154598491699858e+02 -2.104199110584360266e+00
3.180862561759699929e+02 -2.102725062333239858e+00
3.196570525027599956e+02 -2.104399457043600652e+00
3.212278488295600027e+02 -2.105437067499519976e+00
3.227986451563500054e+02 -2.101691321453239780e+00
3.243694414831500126e+02 -2.101620876685939887e+00
3.259402378099400153e+02 -2.102982579656740292e+00
3.275110341367400224e+02 -2.102832976554880329e+00
