7.853981633974500554e-01 -1.138271157234627268e-01
2.356194490192299984e+00 -1.775847105740602783e-01
3.926990816987200095e+00 -2.063455676450738352e-01
5.497787143782099761e+00 -2.263077706901377995e-01
7.068583470576999872e+00 -2.638045985610211752e-01
8.639379797371899983e+00 -2.540596468709352962e-01
1.021017612416700082e+01 -2.360171627999978483e-01
1.178097245096200041e+01 -2.299491620286888416e-01
1.335176877775700000e+01 -2.157061295800863365e-01
1.492256510455199958e+01 -2.138395803727508593e-01
1.649336143134599908e+01 -2.103991956762890914e-01
1.806415775814100044e+01 -1.966390060470826762e-01
1.963495408493599825e+01 -1.882340678748951335e-01
2.120575041173099962e+01 -1.581086187050547709e-01
2.277654673852600098e+01 -1.618711836366276968e-01
2.434734306532099879e+01 -1.670915440781925998e-01
2.591813939211600015e+01 -1.728686013058526039e-01
2.748893571891100152e+01 -1.500783384324899661e-01
2.905973204570599933e+01 -1.419831586266211421e-01
3.063052837249999882e+01 -1.338502176041334590e-01
3.220132469929500019e+01 -1.470813785972715781e-01
3.377212102608999800e+01 -1.207145019958756754e-01
3.534291735288500291e+01 -9.550863569949155640e-02
3.691371367968000072e+01 -1.011147294089011078e-01
3.848451000647499853e+01 -1.116230112180278677e-01
4.005530633327000345e+01 -8.297016658258402066e-02
4.162610266006500126e+01 -1.098783904000549677e-01
4.319689898685999907e+01 -1.196575097856007880e-01
4.476769531365499688e+01 -8.994653408852756882e-02
4.633849164044899993e+01 -8.507107691031434715e-02
4.790928796724399774e+01 -8.943393549638323226e-02
4.948008429403900266e+01 -6.248739625842399115e-02
5.105088062083400047e+01 -7.597138469657722937e-02
5.262167694762899828e+01 -7.770472659420639416e-02
5.419247327442400319e+01 -6.369672376203980302e-02
5.576326960121900100e+01 -8.531738882836223392e-02
5.733406592801399881e+01 -8.510877669899499787e-02
5.890486225480899662e+01 -8.656530776614593248e-02
6.047565858160400154e+01 -8.148355464818836380e-02
6.204645490839799749e+01 -8.191268445344496163e-02
6.361725123519300240e+01 -9.334767708488100890e-02
6.518804756198800021e+01 -8.505294011063657678e-02
6.675884388878300513e+01 -8.777373165819829515e-02
6.832964021557799583e+01 -7.664312964177158460e-02
6.990043654237300075e+01 -7.646048705300398374e-02
7.147123286916800566e+01 -5.753513988094993703e-02
7.304202919596299637e+01 -6.630205249582542260e-02
7.461282552275800128e+01 -5.860505924790052751e-02
7.618362184955199723e+01 -7.316966439471300765e-02
7.775441817634700215e+01 -9.063050661665636443e-02
7.932521450314200706e+01 -8.593326468115414229e-02
8.089601082993699777e+01 -7.347141992185823867e-02
8.246680715673200268e+01 -4.833270500877524800e-02
8.403760348352699339e+01 -6.142948251930203940e-02
8.560839981032199830e+01 -5.759012661063143274e-02
8.717919613711700322e+01 -7.311291076540447909e-02
8.874999246391199392e+01 -4.015622773981047944e-02
9.032078879070699884e+01 -3.357300129550832429e-02
9.189158511750099478e+01 -1.594680055013616982e-02
9.346238144429599970e+01 -5.628386567548068764e-02
9.503317777109100462e+01 -2.957981534470707774e-02
9.660397409788599532e+01 -5.498005266395621787e-02
9.817477042468100024e+01 -2.615236472555013819e-02
9.974556675147600515e+01 -3.846432637732909166e-02
1.013163630782700011e+02 -4.583419123403565526e-02
1.028871594050699940e+02 -4.800674442507861517e-02
1.044579557318599967e+02 -6.237326812975217682e-02
1.060287520586600039e+02 -4.648351220720563226e-02
1.075995483854500065e+02 -4.983089270586894132e-02
1.091703447122499995e+02 -3.905861213064873438e-02
1.107411410390400022e+02 -7.696128321736550593e-02
1.123119373658399951e+02 -5.431505268949692045e-02
1.138827336926299978e+02 -4.499602602951511404e-02
1.154535300194200005e+02 -4.411486848244584175e-02
1.170243263462199934e+02 -4.950105999909364812e-02
1.185951226730099961e+02 -4.305532433422779026e-02
1.201659189998100032e+02 -5.519369774428330155e-02
1.217367153266000059e+02 -3.312540663773066302e-02
1.233075116533999989e+02 -4.943402992898512927e-02
1.248783079801900016e+02 -2.252578680658702190e-02
1.264491043069899945e+02 -3.854850506640892377e-02
1.280199006337799972e+02 -3.015393904949143986e-02
1.295906969605800043e+02 -3.858020512935456114e-02
1.311614932873700070e+02 -3.055058599120406143e-02
1.327322896141700141e+02 -5.148735513063058128e-02
1.343030859409599884e+02 -2.402881728077128562e-02
1.358738822677599956e+02 -2.312947160584574724e-02
1.374446785945499983e+02 -2.205669061427849645e-02
1.390154749213500054e+02 -3.392433637245130529e-02
1.405862712481400081e+02 -5.577630028008227769e-02
1.421570675749399868e+02 -2.368307753213570038e-02
1.437278639017299895e+02 -1.692907265595091845e-02
1.452986602285299966e+02 -2.179012673694633029e-02
1.468694565553199993e+02 -6.827176267933175551e-03
1.484402528821200065e+02 -3.435389926538167521e-02
1.500110492089100092e+02 -2.330229739914772488e-02
1.515818455357099879e+02 -9.571122586326646572e-03
1.531526418624999906e+02 -2.688872975437978444e-02
1.547234381892999977e+02 1.146167613983276566e-03
1.562942345160900004e+02 -1.220839218325574238e-02
1.578650308428900075e+02 -4.341556986676159413e-02
1.594358271696800102e+02 -1.754639299862255364e-02
1.610066234964799889e+02 -2.044049417648440350e-02
1.625774198232699916e+02 -2.169072941251545122e-02
1.641482161500699988e+02 -8.910279693827034136e-03
1.657190124768600015e+02 -2.142430456397574623e-02
1.672898088036600086e+02 -3.652015399233105725e-02
1.688606051304500113e+02 -3.317287773101403742e-02
1.704314014572499900e+02 -3.563057117600844370e-02
1.720021977840399927e+02 -1.828497744810667416e-02
1.735729941108399998e+02 -1.539353469788083684e-02
1.751437904376300025e+02 -5.653622797912292303e-02
1.767145867644300097e+02 -2.989738597795989911e-02
1.782853830912200124e+02 -1.749433870774570396e-02
1.798561794180199911e+02 -2.396999490067942482e-02
1.814269757448099938e+02 -4.251081259314577927e-03
1.829977720716100009e+02 -1.918144986171985839e-02
1.845685683984000036e+02 -2.893058352516169121e-02
1.861393647252000108e+02 -2.690476937185764389e-02
1.877101610519900134e+02 -3.772228196125389926e-02
1.892809573787899922e+02 -2.629050017186450316e-02
1.908517537055799949e+02 -1.485226304953515299e-02
1.924225500323699976e+02 -3.771205694036443290e-02
1.939933463591700047e+02 -2.927818880296338688e-02
1.955641426859600074e+02 -3.965284587610124617e-02
1.971349390127599861e+02 -1.974569857972262310e-02
1.987057353395499888e+02 7.751056219528453667e-03
2.002765316663499959e+02 -2.827567108946191232e-02
2.018473279931399986e+02 -3.025628658487944378e-02
2.034181243199400058e+02 -4.998467655585647762e-03
2.049889206467300085e+02 -2.125997666609122025e-02
2.065597169735299872e+02 3.583930356898809479e-03
2.081305133003199899e+02 -1.552103906472441152e-03
2.097013096271199970e+02 -2.979750900422419718e-02
2.112721059539099997e+02 -4.615065144511030538e-03
2.128429022807100068e+02 -2.450039619480705311e-02
2.144136986075000095e+02 -1.625707823540403774e-02
2.159844949342999882e+02 -2.938476185228808268e-02
2.175552912610899909e+02 -3.752975139319565667e-02
2.191260875878899981e+02 -3.886115244876005986e-02
2.206968839146800008e+02 -1.820416597239954762e-02
2.222676802414800079e+02 -1.876830461335584482e-02
2.238384765682700106e+02 -1.374759570695553539e-02
2.254092728950699893e+02 -1.506309610531828512e-02
2.269800692218599920e+02 -2.721967025954175751e-02
2.285508655486599991e+02 -3.251560892631999433e-02
2.301216618754500018e+02 -1.648103645325797034e-02
2.316924582022500090e+02 -2.795973998556858242e-02
2.332632545290400117e+02 -2.517662141229122953e-03
2.348340508558399904e+02 -9.348141402185239021e-03
2.364048471826299931e+02 -1.236069016189093178e-02
2.379756435094300002e+02 4.864524393666786947e-03
2.395464398362200029e+02 6.630340715403180030e-04
2.411172361630200101e+02 -1.664528648875894870e-02
2.426880324898100127e+02 -1.246846799454421999e-02
2.442588288166099915e+02 6.421835382057186972e-03
