7.853981633974500554e-01 -1.125954444501151980e-01
2.356194490192299984e+00 -1.853391672882859775e-01
3.926990816987200095e+00 -2.242113693438660127e-01
5.497787143782099761e+00 -2.441065226400360166e-01
7.068583470576999872e+00 -2.497729985891719851e-01
8.639379797371899983e+00 -2.498257088421559913e-01
1.021017612416700082e+01 -2.452685137119419712e-01
1.178097245096200041e+01 -2.379879268047579433e-01
1.335176877775700000e+01 -2.287759375232739922e-01
1.492256510455199958e+01 -2.172548826901799790e-01
1.649336143134599908e+01 -2.060643054348040015e-01
1.806415775814100044e+01 -1.938913738952920129e-01
1.963495408493599825e+01 -1.856295265333759992e-01
2.120575041173099962e+01 -1.785129211277920180e-01
2.277654673852600098e+01 -1.719301672996400021e-01
2.434734306532099879e+01 -1.590772691310259890e-01
2.591813939211600015e+01 -1.570440877100000299e-01
2.748893571891100152e+01 -1.519282136924619830e-01
2.905973204570599933e+01 -1.460918492855139972e-01
3.063052837249999882e+01 -1.382216313876199754e-01
3.220132469929500019e+01 -1.305119053758519998e-01
3.377212102608999800e+01 -1.260997643630220044e-01
3.534291735288500291e+01 -1.192058805593499970e-01
3.691371367968000072e+01 -1.152472808081139999e-01
3.848451000647499853e+01 -1.119700430960188092e-01
4.005530633327000345e+01 -1.096791981132680116e-01
4.162610266006500126e+01 -1.050984835567499998e-01
4.319689898685999907e+01 -1.024368355448027901e-01
4.476769531365499688e+01 -9.937284168582538602e-02
4.633849164044899993e+01 -9.413881738024640344e-02
4.790928796724399774e+01 -9.361931966644179703e-02
4.948008429403900266e+01 -9.025597532629481279e-02
5.105088062083400047e+01 -8.530065236583501964e-02
5.262167694762899828e+01 -8.347627295227520727e-02
5.419247327442400319e+01 -8.028870724268119541e-02
5.576326960121900100e+01 -8.013296661943178356e-02
5.733406592801399881e+01 -7.799489026012058901e-02
5.890486225480899662e+01 -7.270052543829440272e-02
6.047565858160400154e+01 -7.507509759511059311e-02
6.204645490839799749e+01 -7.351035792926119417e-02
6.361725123519300240e+01 -6.836894944202800972e-02
6.518804756198800021e+01 -7.084126892088120353e-02
6.675884388878300513e+01 -6.583706297793139040e-02
6.832964021557799583e+01 -6.836598803337501362e-02
6.990043654237300075e+01 -6.511127492469499789e-02
7.147123286916800566e+01 -6.280546697363700859e-02
7.304202919596299637e+01 -5.945274257512939142e-02
7.461282552275800128e+01 -5.968158987238599694e-02
7.618362184955199723e+01 -5.651668019908979990e-02
7.775441817634700215e+01 -5.646655646419860425e-02
7.932521450314200706e+01 -5.724846715835639477e-02
8.089601082993699777e+01 -5.226252920793959811e-02
8.246680715673200268e+01 -5.560051600942880062e-02
8.403760348352699339e+01 -5.252075002056259823e-02
8.560839981032199830e+01 -5.427302073291019602e-02
8.717919613711700322e+01 -5.268373820255199680e-02
8.874999246391199392e+01 -5.081653747107019864e-02
9.032078879070699884e+01 -5.045961008568160266e-02
9.189158511750099478e+01 -4.752872414009040591e-02
9.346238144429599970e+01 -5.078700486354539162e-02
9.503317777109100462e+01 -4.901457285095319610e-02
9.660397409788599532e+01 -4.954103871453979790e-02
9.817477042468100024e+01 -4.367798143382519566e-02
9.974556675147600515e+01 -4.667249979021319273e-02
1.013163630782700011e+02 -4.367095521004099590e-02
