7.853981633974500554e-01 -2.573482108096015963e+00
2.356194490192299984e+00 -2.530076908262213209e+00
3.926990816987200095e+00 -2.495617539251494321e+00
5.497787143782099761e+00 -2.461269482967033184e+00
7.068583470576999872e+00 -2.406305842062299138e+00
8.639379797371899983e+00 -2.345209098981907214e+00
1.021017612416700082e+01 -2.325611653086084640e+00
1.178097245096200041e+01 -2.292756279108655093e+00
1.335176877775700000e+01 -2.274987185135427747e+00
1.492256510455199958e+01 -2.262852947419535354e+00
1.649336143134599908e+01 -2.233307586569975633e+00
1.806415775814100044e+01 -2.228846816317732404e+00
1.963495408493599825e+01 -2.198758238761020500e+00
2.120575041173099962e+01 -2.195484754304249719e+00
2.277654673852600098e+01 -2.213200185119837737e+00
2.434734306532099879e+01 -2.196500841434613438e+00
2.591813939211600015e+01 -2.183459232292999985e+00
2.748893571891100152e+01 -2.163248981236988389e+00
2.905973204570599933e+01 -2.173212647542841491e+00
3.063052837249999882e+01 -2.168288821015500467e+00
3.220132469929500019e+01 -2.148370157353458598e+00
3.377212102608999800e+01 -2.140825042032638237e+00
3.534291735288500291e+01 -2.152705527466480362e+00
3.691371367968000072e+01 -2.149379589849850447e+00
3.848451000647499853e+01 -2.161214552818576884e+00
4.005530633327000345e+01 -2.152695841822432232e+00
4.162610266006500126e+01 -2.164413281504826259e+00
4.319689898685999907e+01 -2.155109075281050668e+00
4.476769531365499688e+01 -2.125527051852578619e+00
4.633849164044899993e+01 -2.155110472294869073e+00
4.790928796724399774e+01 -2.135180928163340042e+00
4.948008429403900266e+01 -2.136604146096564794e+00
5.105088062083400047e+01 -2.154590332283832677e+00
5.262167694762899828e+01 -2.154963902988924929e+00
5.419247327442400319e+01 -2.156287430087182599e+00
5.576326960121900100e+01 -2.155129180262360222e+00
5.733406592801399881e+01 -2.156068594753817180e+00
5.890486225480899662e+01 -2.157268739751272868e+00
6.047565858160400154e+01 -2.144519601753461568e+00
6.204645490839799749e+01 -2.159656575524389943e+00
6.361725123519300240e+01 -2.133466331073285982e+00
6.518804756198800021e+01 -2.143078845281058076e+00
6.675884388878300513e+01 -2.127404181838362440e+00
6.832964021557799583e+01 -2.134241367968292113e+00
6.990043654237300075e+01 -2.120958444343327365e+00
7.147123286916800566e+01 -2.130481150435993953e+00
7.304202919596299637e+01 -2.126252685056741587e+00
7.461282552275800128e+01 -2.149693017005252393e+00
7.618362184955199723e+01 -2.147725957951148512e+00
7.775441817634700215e+01 -2.141151911420078324e+00
7.932521450314200706e+01 -2.109111937983461527e+00
8.089601082993699777e+01 -2.108068760965144506e+00
8.246680715673200268e+01 -2.120446040314743374e+00
8.403760348352699339e+01 -2.126758334325314248e+00
8.560839981032199830e+01 -2.115385643789308823e+00
8.717919613711700322e+01 -2.112300272678037771e+00
8.874999246391199392e+01 -2.097518179504462399e+00
9.032078879070699884e+01 -2.114881307112908893e+00
9.189158511750099478e+01 -2.134703658993348352e+00
9.346238144429599970e+01 -2.140323698057268409e+00
9.503317777109100462e+01 -2.130551531992484815e+00
9.660397409788599532e+01 -2.129807819560915139e+00
9.817477042468100024e+01 -2.127169316808079191e+00
9.974556675147600515e+01 -2.141073336854791620e+00
1.013163630782700011e+02 -2.142975218943196758e+00
1.028871594050699940e+02 -2.145483258366696955e+00
1.044579557318599967e+02 -2.130783590226119628e+00
1.060287520586600039e+02 -2.121101916444375401e+00
1.075995483854500065e+02 -2.136128427256755113e+00
1.091703447122499995e+02 -2.138286715353427070e+00
1.107411410390400022e+02 -2.138112370366763049e+00
1.123119373658399951e+02 -2.102353487046256575e+00
1.138827336926299978e+02 -2.125774026658008076e+00
1.154535300194200005e+02 -2.115427463513245954e+00
1.170243263462199934e+02 -2.124790673253326823e+00
1.185951226730099961e+02 -2.125229920176214815e+00
1.201659189998100032e+02 -2.111829818816024495e+00
1.217367153266000059e+02 -2.115626955700064649e+00
1.233075116533999989e+02 -2.116264311264088427e+00
1.248783079801900016e+02 -2.101302006502417274e+00
1.264491043069899945e+02 -2.130308839314429825e+00
1.280199006337799972e+02 -2.113058924460791133e+00
1.295906969605800043e+02 -2.120382306451003895e+00
1.311614932873700070e+02 -2.128416398865659698e+00
1.327322896141700141e+02 -2.114656606137497175e+00
1.343030859409599884e+02 -2.110359007467356829e+00
1.358738822677599956e+02 -2.104411668440603123e+00
1.374446785945499983e+02 -2.136775747463880659e+00
1.390154749213500054e+02 -2.130501711006123511e+00
1.405862712481400081e+02 -2.115335309523241225e+00
1.421570675749399868e+02 -2.090364051995383221e+00
1.437278639017299895e+02 -2.111622849007037672e+00
1.452986602285299966e+02 -2.111804581656484991e+00
1.468694565553199993e+02 -2.139719275036714663e+00
1.484402528821200065e+02 -2.124662843237311805e+00
1.500110492089100092e+02 -2.113640435567849529e+00
1.515818455357099879e+02 -2.115213324495014202e+00
1.531526418624999906e+02 -2.127421433952786600e+00
1.547234381892999977e+02 -2.118340351357846707e+00
1.562942345160900004e+02 -2.155857448556905975e+00
1.578650308428900075e+02 -2.128331722659225544e+00
1.594358271696800102e+02 -2.128482754936434684e+00
1.610066234964799889e+02 -2.116970290979743652e+00
1.625774198232699916e+02 -2.127702980219464468e+00
1.641482161500699988e+02 -2.125910278068911197e+00
1.657190124768600015e+02 -2.148452851289103460e+00
1.672898088036600086e+02 -2.144341389525704411e+00
1.688606051304500113e+02 -2.121834109404720170e+00
1.704314014572499900e+02 -2.130030991438833343e+00
1.720021977840399927e+02 -2.124522628481132269e+00
1.735729941108399998e+02 -2.144320087539905550e+00
1.751437904376300025e+02 -2.126947127739176935e+00
1.767145867644300097e+02 -2.105782875660044073e+00
1.782853830912200124e+02 -2.125882384711667683e+00
1.798561794180199911e+02 -2.101101096945743762e+00
1.814269757448099938e+02 -2.133485910252064244e+00
1.829977720716100009e+02 -2.139527341279256145e+00
1.845685683984000036e+02 -2.128571835783437116e+00
1.861393647252000108e+02 -2.135549126500176698e+00
1.877101610519900134e+02 -2.121150072297246503e+00
1.892809573787899922e+02 -2.124336083676471088e+00
1.908517537055799949e+02 -2.123023899142200577e+00
1.924225500323699976e+02 -2.136362791021106045e+00
1.939933463591700047e+02 -2.119004359924100633e+00
1.955641426859600074e+02 -2.111037724918523928e+00
1.971349390127599861e+02 -2.097792652263636537e+00
1.987057353395499888e+02 -2.119663164726010685e+00
