5.065818153913500055e+01 7.860705890686391778e-04
5.144357970253300039e+01 7.914208747837977358e-04
5.222897786592999836e+01 8.416591774679882485e-04
5.301437602932799820e+01 5.186648671909524630e-04
5.379977419272500327e+01 1.013397741529952325e-03
5.458517235612300311e+01 6.164214966583690799e-04
5.537057051952000108e+01 6.764698221313151377e-04
5.615596868291800092e+01 5.224516822159543583e-04
5.694136684631499890e+01 6.666360893900929487e-04
5.772676500971199687e+01 8.902127352578869442e-04
5.851216317310999671e+01 7.613111427745164689e-04
5.929756133650700178e+01 6.147094408199212144e-04
6.008295949990500162e+01 1.082921750441191320e-03
6.086835766330199959e+01 5.611847204238982166e-04
6.165375582669999943e+01 6.792191527931086808e-04
6.243915399009699740e+01 5.064025581544592640e-04
6.322455215349499724e+01 5.125678224818632292e-04
6.400995031689200232e+01 7.510548047758436449e-04
6.479534848028899319e+01 5.481500395957396255e-04
6.558074664368699302e+01 7.275306174534938199e-04
6.636614480708399810e+01 4.891128578351934932e-04
6.715154297048199794e+01 6.905512601860422763e-04
6.793694113387900302e+01 7.376572484802896906e-04
6.872233929727700286e+01 6.388013397438684939e-04
6.950773746067399372e+01 3.998031542303937631e-04
7.029313562407199356e+01 3.430568642464190622e-04
7.107853378746899864e+01 5.300823916541752079e-04
7.186393195086699848e+01 9.107181904251757673e-04
7.264933011426400356e+01 3.427992996350188591e-04
7.343472827766099442e+01 4.304619213254047864e-04
7.422012644105899426e+01 3.630540657014375873e-04
7.500552460445599934e+01 5.339660708517338528e-04
7.579092276785399918e+01 3.666463122576532055e-04
7.657632093125100425e+01 5.346119931007474110e-04
7.736171909464900409e+01 5.908340720810997034e-04
7.814711725804599496e+01 3.177941523237333660e-04
7.893251542144399480e+01 4.231791043502768817e-04
7.971791358484099987e+01 5.143993943224908034e-04
8.050331174823800495e+01 5.368599405617810114e-04
8.128870991163600479e+01 4.898002746731327421e-04
8.207410807503299566e+01 3.108242120013558871e-04
8.285950623843099550e+01 2.011811761067510730e-04
8.364490440182800057e+01 7.037384627674156184e-04
8.443030256522600041e+01 8.263170670214496118e-04
8.521570072862300549e+01 4.392358081199810400e-04
8.600109889202100533e+01 5.791246466974005799e-04
8.678649705541799619e+01 5.770109071826299944e-04
8.757189521881500127e+01 3.188936210900187684e-04
8.835729338221300111e+01 4.589595389687624641e-04
8.914269154561000619e+01 6.653205437865440663e-04
8.992808970900800603e+01 4.523847280289699114e-04
9.071348787240499689e+01 3.884547230862197436e-04
9.149888603580299673e+01 3.700153206972036160e-04
9.228428419920000181e+01 5.722730234695995151e-04
9.306968236259800165e+01 4.351730156418507321e-04
9.385508052599500672e+01 4.585921228968665281e-04
9.464047868939300656e+01 3.800650515244319793e-04
9.542587685278999743e+01 7.856421547653468299e-04
9.621127501618700251e+01 4.282763374212120145e-04
9.699667317958500234e+01 5.060532172470176993e-04
9.778207134298199321e+01 2.518568379352103767e-04
9.856746950637999305e+01 3.563723695959918687e-04
9.935286766977699813e+01 7.350376594900836537e-04
1.001382658331699957e+02 7.632620854511389065e-04
1.009236639965699993e+02 4.872292532866605188e-04
1.017090621599700029e+02 4.452550143947907844e-04
1.024944603233700064e+02 4.499835431566800515e-04
1.032798584867600056e+02 4.399520252171894123e-04
1.040652566501599949e+02 6.463645842576563275e-04
1.048506548135599985e+02 4.401005749835801349e-04
1.056360529769600021e+02 2.947288355252992986e-04
1.064214511403500012e+02 2.685990816949512133e-04
1.072068493037500048e+02 5.219611071172211656e-04
1.079922474671499941e+02 6.443219793926401213e-04
1.087776456305499977e+02 2.335749635928709785e-04
1.095630437939399968e+02 1.810470468081359159e-04
1.103484419573400004e+02 4.240611974866404215e-04
1.111338401207400040e+02 7.051860573209736043e-04
1.119192382841399933e+02 3.368086173420316255e-04
1.127046364475300066e+02 1.998569309484911935e-04
1.134900346109299960e+02 2.583989704486670791e-04
1.142754327743299996e+02 7.908580302236287174e-05
1.150608309377300031e+02 5.255208574906574965e-04
1.158462291011200023e+02 4.529174976779845986e-04
1.166316272645200058e+02 2.562935484249329564e-04
1.174170254279199952e+02 3.361698696696746938e-04
1.182024235913199988e+02 3.937210313415678300e-04
1.189878217547099979e+02 2.273276205684628690e-04
1.197732199181100015e+02 3.311860289040099059e-04
1.205586180815100050e+02 3.805103664500959900e-04
1.213440162449099944e+02 5.266961255103977564e-04
1.221294144082999935e+02 6.233444273139810343e-04
1.229148125716999971e+02 3.832597767799196271e-04
1.237002107351000006e+02 3.921237900201724629e-04
1.244856088985000042e+02 5.465407827326087447e-04
1.252710070618900033e+02 2.083545511535368224e-04
1.260564052252900069e+02 2.159694916093105434e-04
1.268418033886899963e+02 5.695692994677978033e-05
1.276272015520899998e+02 3.004772268588528869e-05
1.284125997154800132e+02 6.313759540338696914e-04
1.291979978788799883e+02 3.051744332888951220e-04
1.299833960422799919e+02 4.490926196558036676e-04
1.307687942056799955e+02 2.620023993196740641e-04
1.315541923690699946e+02 4.767322186074699104e-04
1.323395905324699982e+02 5.396402384297457585e-04
1.331249886958700017e+02 2.610112016525061203e-04
1.339103868592600008e+02 3.267658813899115421e-04
1.346957850226600044e+02 3.882234293349017093e-04
1.354811831860600080e+02 1.989531838425805674e-04
1.362665813494600116e+02 6.381667243825516790e-04
1.370519795128500107e+02 4.684487690188268065e-04
1.378373776762499858e+02 4.555605681262496942e-04
1.386227758396499894e+02 1.955999817161424288e-04
1.394081740030499930e+02 7.270419607411048295e-04
1.401935721664399921e+02 3.582113086778996908e-04
1.409789703298399957e+02 5.720131017263373283e-04
1.417643684932399992e+02 5.278416846516592901e-04
1.425497666566400028e+02 2.435755325593069276e-04
1.433351648200300019e+02 2.465895906361747006e-04
1.441205629834300055e+02 3.635491733736510053e-04
1.449059611468300091e+02 2.891396344954059202e-04
1.456913593102300126e+02 4.400229963196828796e-04
1.464767574736200118e+02 3.625737988341159752e-04
1.472621556370199869e+02 7.798372470484627903e-05
1.480475538004199905e+02 3.195662741447978690e-04
1.488329519638199940e+02 2.255320537228446627e-04
1.496183501272099932e+02 4.226565548186573661e-04
1.504037482906099967e+02 5.585248101296721350e-04
1.511891464540100003e+02 4.898677256402002213e-04
1.519745446174100039e+02 4.016946569475528554e-04
1.527599427808000030e+02 2.125380225917455218e-04
1.535453409442000066e+02 1.583105386575993671e-04
1.543307391076000101e+02 3.239434996095846451e-04
1.551161372710000137e+02 2.294478659182681878e-04
1.559015354343900128e+02 -3.615742701398011038e-05
1.566869335977899880e+02 1.980856004014606162e-04
1.574723317611899915e+02 4.072868102584383367e-04
1.582577299245899951e+02 5.403903982811754771e-04
1.590431280879799942e+02 3.679495798197279397e-04
1.598285262513799978e+02 7.220596135636039425e-04
1.606139244147800014e+02 2.973661190888587545e-04
1.613993225781800049e+02 3.442253739195197284e-04
1.621847207415700041e+02 2.558282468435211458e-04
1.629701189049700076e+02 2.952403291197914777e-04
1.637555170683700112e+02 2.537425018793974677e-04
1.645409152317699863e+02 6.542048636448297236e-04
1.653263133951600139e+02 2.327113507766900315e-04
1.661117115585599890e+02 2.166636791732626829e-04
1.668971097219599926e+02 6.321487392679518875e-04
1.676825078853599962e+02 1.948834065080363228e-04
1.684679060487499953e+02 2.488056532929440478e-04
1.692533042121499989e+02 6.515217476791683188e-04
1.700387023755500024e+02 5.392487859281277921e-04
1.708241005389500060e+02 2.455967561314619657e-04
1.716094987023400051e+02 6.003327671674701460e-04
1.723948968657400087e+02 4.599950112362517730e-04
1.731802950291400123e+02 8.039673051385380761e-04
1.739656931925300114e+02 2.841786942820062373e-04
1.747510913559299865e+02 3.713236186283617622e-04
1.755364895193299901e+02 4.211164530563706022e-04
1.763218876827299937e+02 1.918026576264487168e-04
1.771072858461199928e+02 1.337006201709994315e-04
1.778926840095199964e+02 4.057879106076104302e-04
1.786780821729199999e+02 6.445434590522686625e-04
1.794634803363200035e+02 7.089742961690402665e-04
1.802488784997100026e+02 2.493048545289172418e-04
1.810342766631100062e+02 1.094741757649980853e-05
1.818196748265100098e+02 4.440338374257090000e-04
1.826050729899100133e+02 6.829019343883861899e-04
1.833904711533000125e+02 1.967049010937026849e-04
1.841758693166999876e+02 2.432510449704532976e-04
1.849612674800999912e+02 2.480565350673152414e-04
1.857466656434999948e+02 3.131231888307192397e-04
1.865320638068899939e+02 2.133302479381791756e-04
1.873174619702899975e+02 2.377696600939085763e-04
1.881028601336900010e+02 4.346611878991463607e-04
1.888882582970900046e+02 2.681098517559423518e-04
1.896736564604800037e+02 5.256495911662781425e-04
1.904590546238800073e+02 4.447466795161869038e-04
1.912444527872800109e+02 2.692668374446679125e-04
1.920298509506799860e+02 2.157683525604685293e-04
1.928152491140700135e+02 5.744488240954002912e-04
1.936006472774699887e+02 2.412675249290742810e-04
1.943860454408699923e+02 4.524788516196219632e-04
1.951714436042699958e+02 1.068795497175976185e-04
1.959568417676599950e+02 2.359320017008087684e-04
1.967422399310599985e+02 1.422334793575021701e-04
1.975276380944600021e+02 2.809404772606462902e-04
1.983130362578600057e+02 7.236974887991451280e-05
1.990984344212500048e+02 3.737746587201683669e-04
1.998838325846500084e+02 2.242564152553798754e-04
2.006692307480500119e+02 1.816133051601727497e-04
2.014546289114499871e+02 2.056776469056306831e-04
2.022400270748399862e+02 4.065983042878184520e-04
2.030254252382399898e+02 5.128291914090866250e-05
2.038108234016399933e+02 3.668715609747931526e-04
2.045962215650399969e+02 4.279867975657492213e-04
2.053816197284299960e+02 4.976734501559523533e-04
2.061670178918299996e+02 4.343593590730057512e-04
2.069524160552300032e+02 4.303306016074931331e-04
2.077378142186300067e+02 3.608018720516715464e-04
2.085232123820200059e+02 4.252224996068714466e-04
2.093086105454200094e+02 4.617617158627021099e-04
2.100940087088200130e+02 3.258089930819631479e-04
2.108794068722100121e+02 4.239144495980356206e-04
2.116648050356099873e+02 3.271135788059703533e-04
2.124502031990099908e+02 5.965522915008857974e-04
2.132356013624099944e+02 1.765236399942279324e-04
2.140209995257999935e+02 2.578180126205866407e-04
2.148063976891999971e+02 3.054798647883162546e-04
2.155917958526000007e+02 4.832203763438895627e-04
2.163771940160000042e+02 3.953596745849826213e-04
2.171625921793900034e+02 4.584225555705159121e-04
2.179479903427900069e+02 4.259654607965804090e-04
2.187333885061900105e+02 4.420504419440221067e-04
2.195187866695900141e+02 4.708673128218893536e-04
2.203041848329800132e+02 5.246684804105186700e-05
2.210895829963799883e+02 1.137426212233665947e-04
2.218749811597799919e+02 1.525583253021933706e-04
2.226603793231799955e+02 5.460875207694450414e-04
2.234457774865699946e+02 -6.363555112188468382e-06
2.242311756499699982e+02 3.011668235631756192e-04
2.250165738133700017e+02 4.562790567237767851e-05
2.258019719767700053e+02 4.597201581153308831e-04
2.265873701401600044e+02 9.788221078387766600e-05
2.273727683035600080e+02 3.571878984705536197e-04
2.281581664669600116e+02 1.470409669194544175e-04
2.289435646303599867e+02 3.590292796432786610e-04
2.297289627937499858e+02 2.917983150298702599e-04
2.305143609571499894e+02 1.026307043001352056e-04
2.312997591205499930e+02 5.278400462280650107e-04
2.320851572839499966e+02 4.268511262910613859e-04
2.328705554473399957e+02 2.702719089017757703e-04
2.336559536107399992e+02 3.493032331921033492e-04
2.344413517741400028e+02 4.585983255463978387e-04
2.352267499375400064e+02 2.652210870466267432e-04
2.360121481009300055e+02 5.327539471726481070e-04
2.367975462643300091e+02 7.792795383415769550e-05
2.375829444277300126e+02 5.367043231926638645e-04
2.383683425911299878e+02 2.504877138483736169e-04
2.391537407545199869e+02 3.719335317489027952e-04
2.399391389179199905e+02 2.136270449484721696e-04
2.407245370813199941e+02 4.098930514508782670e-04
2.415099352447199976e+02 3.775062266919835987e-04
2.422953334081099968e+02 4.784763744102561397e-04
2.430807315715100003e+02 4.484021967359286487e-05
2.438661297349100039e+02 2.647624419466393158e-04
2.446515278983100075e+02 4.163232850964493424e-04
2.454369260617000066e+02 3.660691622843540403e-04
2.462223242251000102e+02 3.429023252526174461e-04
2.470077223885000137e+02 5.616550999952698653e-04
2.477931205518900128e+02 1.815575687476020709e-04
2.485785187152899880e+02 4.675426024371924613e-04
2.493639168786899916e+02 1.050628322667757108e-04
2.501493150420899951e+02 3.445943797774023848e-04
2.509347132054799943e+02 2.736841600943661535e-04
2.517201113688799978e+02 3.890013680405887122e-04
2.525055095322800014e+02 1.660936513484445511e-04
2.532909076956800050e+02 1.234445780489303967e-04
2.540763058590700041e+02 3.513919917442474318e-04
2.548617040224700077e+02 7.021203149785935340e-04
2.556471021858700112e+02 3.885629033269519337e-04
2.564325003492700148e+02 2.065675196341881391e-04
2.572178985126599855e+02 1.871557521075481088e-04
2.580032966760600175e+02 2.882678679418968848e-04
2.587886948394599926e+02 2.102980465392653256e-05
2.595740930028600246e+02 3.452070622231964204e-04
2.603594911662499953e+02 4.430783832552255856e-04
2.611448893296500273e+02 1.801018639887296295e-04
2.619302874930500025e+02 2.355317745603388059e-04
2.627156856564499776e+02 1.208472934118477732e-04
2.635010838198400052e+02 3.851410831631792283e-04
2.642864819832399803e+02 4.131768397659887513e-04
2.650718801466400123e+02 1.890983507527047513e-04
2.658572783100399874e+02 6.269637653870504179e-04
2.666426764734300150e+02 7.208176675458635371e-04
2.674280746368299901e+02 2.541987045215481100e-04
2.682134728002300221e+02 3.655095597901566930e-04
2.689988709636299973e+02 4.948808668074051011e-04
2.697842691270200248e+02 1.668244035788172435e-04
2.705696672904200000e+02 -1.056876298011159013e-04
2.713550654538199751e+02 1.936796244127140122e-04
2.721404636172200071e+02 6.117922354826027097e-04
2.729258617806099778e+02 3.780861087015944090e-04
2.737112599440100098e+02 -1.126543227841842783e-04
2.744966581074099850e+02 2.343948287764984037e-04
2.752820562708100169e+02 3.963762858832180734e-04
2.760674544341999876e+02 4.271014878543456686e-04
2.768528525976000196e+02 4.854809394559491710e-04
2.776382507609999948e+02 2.704655450435391171e-04
2.784236489244000268e+02 2.804449313759099088e-04
2.792090470877899975e+02 3.123709531191953500e-04
2.799944452511899726e+02 4.875160724716693034e-04
2.807798434145900046e+02 3.049710732540726393e-04
2.815652415779899798e+02 4.420655996158023805e-04
2.823506397413800073e+02 4.946072466634175453e-04
2.831360379047799825e+02 1.031281341381117298e-04
2.839214360681800144e+02 6.368721568329890025e-05
2.847068342315699851e+02 3.873483709262974138e-04
2.854922323949700171e+02 1.219445722601158506e-04
2.862776305583699923e+02 3.701512067410077096e-04
2.870630287217700243e+02 6.341646627631741980e-04
2.878484268851599950e+02 3.642629526390314242e-04
2.886338250485600270e+02 3.391911290237718899e-04
2.894192232119600021e+02 5.040016300969230034e-04
2.902046213753599773e+02 1.345370925850709605e-04
2.909900195387500048e+02 7.534720827343314965e-05
2.917754177021499800e+02 1.258484532363858869e-04
2.925608158655500119e+02 2.183760130458878404e-05
2.933462140289499871e+02 1.915622967137348197e-04
2.941316121923400146e+02 4.011911470676624795e-04
2.949170103557399898e+02 -1.065177935116788741e-05
2.957024085191400218e+02 2.107454142637887483e-04
2.964878066825399969e+02 6.214449310163008052e-04
2.972732048459300245e+02 -5.696701694587034094e-06
2.980586030093299996e+02 5.054533822896200993e-04
2.988440011727299748e+02 8.163418470061718476e-05
2.996293993361300068e+02 4.093710169044432936e-04
3.004147974995199775e+02 2.709220419485579008e-04
3.012001956629200095e+02 1.406687421136877919e-04
3.019855938263199846e+02 3.649014667371327700e-04
3.027709919897200166e+02 4.187464672765424433e-04
3.035563901531099873e+02 7.298250179741874863e-05
3.043417883165100193e+02 1.596482095002931716e-04
3.051271864799099944e+02 7.647311188862600424e-04
3.059125846433100264e+02 2.250476551633403567e-04
3.066979828066999971e+02 1.940807257190115356e-04
3.074833809700999723e+02 3.541586350526963354e-04
3.082687791335000043e+02 3.458081239677526959e-04
3.090541772968999794e+02 3.788913021282823142e-04
3.098395754602900070e+02 7.398328940724358243e-04
3.106249736236899821e+02 1.838313290154569373e-04
3.114103717870900141e+02 2.399553021128709366e-04
3.121957699504899892e+02 4.263764572265159379e-04
3.129811681138800168e+02 6.769723277443507518e-05
3.137665662772799919e+02 9.870909699618676445e-05
3.145519644406800239e+02 2.295931736655694693e-04
3.153373626040799991e+02 8.531792339303097999e-05
3.161227607674700266e+02 3.212153803739760437e-04
3.169081589308700018e+02 6.936236822632623616e-04
3.176935570942699769e+02 5.042149599230618361e-04
3.184789552576700089e+02 6.136576561023381320e-05
3.192643534210599796e+02 1.034592400423403071e-04
3.200497515844600116e+02 -2.563287415394626496e-05
3.208351497478599867e+02 5.896800135213453717e-04
3.216205479112600187e+02 4.225288602675383886e-04
3.224059460746499894e+02 4.382161800643761770e-04
3.231913442380500214e+02 2.865189847208055311e-04
3.239767424014499966e+02 3.311940948857132060e-04
3.247621405648400241e+02 1.670158089060845789e-06
3.255475387282399993e+02 3.480699431365295990e-04
3.263329368916399744e+02 2.830066397945728241e-04
3.271183350550400064e+02 4.043916768436817805e-04
3.279037332184299771e+02 3.750700396439065644e-04
3.286891313818300091e+02 -5.417645550516706399e-05
3.294745295452299843e+02 2.684380781719776466e-04
3.302599277086300162e+02 -9.226723762330109779e-05
3.310453258720199869e+02 2.044443331213901421e-04
3.318307240354200189e+02 2.950774734543123567e-04
3.326161221988199941e+02 3.268482133314860199e-04
3.334015203622200261e+02 4.264636700769150967e-04
3.341869185256099968e+02 5.621360884290024828e-04
3.349723166890099719e+02 1.576285189653430733e-04
3.357577148524100039e+02 2.651005438988510263e-04
3.365431130158099791e+02 1.040420845652197400e-04
3.373285111792000066e+02 4.389235428227205552e-04
3.381139093425999818e+02 5.388864881506770835e-05
3.388993075060000137e+02 1.704614399623303003e-04
3.396847056693999889e+02 3.056350994811799773e-04
3.404701038327900164e+02 4.569460865712069212e-04
3.412555019961899916e+02 3.962458867670077905e-04
3.420409001595900236e+02 2.472939701617401609e-04
3.428262983229899987e+02 5.058340254966341371e-04
3.436116964863800263e+02 1.950059721951195142e-04
3.443970946497800014e+02 5.038560888484961689e-04
3.451824928131799766e+02 5.223960159133901300e-04
3.459678909765800086e+02 2.455610149581460930e-04
3.467532891399699793e+02 5.786438639512058195e-04
3.475386873033700113e+02 3.297386667784375780e-04
3.483240854667699864e+02 8.863977924430505820e-05
3.491094836301700184e+02 5.691463274677675040e-04
3.498948817935599891e+02 4.715288081881675690e-04
3.506802799569600211e+02 9.038352813951238047e-05
3.514656781203599962e+02 3.419873489443832392e-04
3.522510762837600282e+02 5.856139950905937656e-05
3.530364744471499989e+02 1.895413543872078864e-04
3.538218726105499741e+02 1.178686308734888969e-04
3.546072707739500061e+02 1.537938435949956668e-04
3.553926689373499812e+02 3.715684999449227720e-04
3.561780671007400088e+02 5.365840425205402548e-04
3.569634652641399839e+02 4.973719268110469950e-04
3.577488634275400159e+02 2.865566911101659342e-04
3.585342615909399910e+02 2.349930093105745193e-04
3.593196597543300186e+02 3.483287813953019952e-04
3.601050579177299937e+02 2.603147435972008377e-04
3.608904560811300257e+02 2.086665507832982398e-04
3.616758542445199964e+02 2.940024785652364521e-04
3.624612524079200284e+02 1.980784840622379079e-04
3.632466505713200036e+02 1.367315839687802223e-04
3.640320487347199787e+02 3.386417876848005085e-04
3.648174468981100063e+02 4.141112116071510654e-04
3.656028450615099814e+02 1.504836815888959485e-04
3.663882432249100134e+02 3.384705282529909412e-04
3.671736413883099885e+02 9.040462383006513851e-04
3.679590395517000161e+02 8.182641798380477986e-05
3.687444377150999912e+02 2.925323165449342233e-04
3.695298358785000232e+02 7.682634947517003423e-05
3.703152340418999984e+02 6.533042015328365123e-05
3.711006322052900259e+02 4.382303485869758642e-04
3.718860303686900011e+02 2.996404135080956007e-04
3.726714285320899762e+02 3.476772120544237830e-04
3.734568266954900082e+02 3.884968169959528801e-04
3.742422248588799789e+02 2.187414059972678129e-04
3.750276230222800109e+02 1.749905940654135914e-04
3.758130211856799860e+02 3.581322838990496607e-04
3.765984193490800180e+02 2.676081304225341176e-04
3.773838175124699887e+02 3.567282945726841744e-04
3.781692156758700207e+02 3.121043211099171991e-04
3.789546138392699959e+02 1.606843545514943870e-04
3.797400120026700279e+02 3.098368667000683417e-04
3.805254101660599986e+02 -4.022581401599674775e-06
3.813108083294599737e+02 4.851178815610901560e-04
3.820962064928600057e+02 2.667546925513251672e-04
3.828816046562599809e+02 3.557751953729210354e-04
3.836670028196500084e+02 2.019418048634308370e-04
3.844524009830499836e+02 1.352724603081906273e-04
3.852377991464500155e+02 1.171253139412536232e-04
3.860231973098499907e+02 4.658238057981129294e-06
3.868085954732400182e+02 4.869855954259412457e-04
3.875939936366399934e+02 5.856453404183832416e-04
3.883793918000400254e+02 2.008362227510448767e-04
3.891647899634400005e+02 5.515042974379663707e-04
3.899501881268300281e+02 1.891106581470966737e-04
3.907355862902300032e+02 4.625884671142823637e-04
3.915209844536299784e+02 2.782411894757111977e-04
3.923063826170300104e+02 5.259274614733288776e-04
3.930917807804199811e+02 2.594984884781530968e-04
3.938771789438200130e+02 1.205721418091337685e-04
3.946625771072199882e+02 3.040134801434475208e-04
3.954479752706200202e+02 1.463308352276990318e-04
3.962333734340099909e+02 -5.850273307876515506e-05
3.970187715974100229e+02 4.391971484260599658e-04
3.978041697608099980e+02 3.153407396621685363e-04
3.985895679242099732e+02 3.722034985524759823e-04
3.993749660876000007e+02 1.080723191740146967e-04
4.001603642509999759e+02 8.037931776616114628e-05
4.009457624144000079e+02 2.085925449568758335e-04
4.017311605777899786e+02 1.464158597543792893e-04
4.025165587411900106e+02 4.016876353126174739e-04
4.033019569045899857e+02 1.897829059354480172e-04
4.040873550679900177e+02 3.233964745349845408e-04
4.048727532313799884e+02 1.300778897133653004e-04
4.056581513947800204e+02 2.145512366926020139e-04
4.064435495581799955e+02 4.333618322479200480e-04
4.072289477215800275e+02 5.240228180996097220e-04
4.080143458849699982e+02 2.891923064352472589e-04
4.087997440483699734e+02 3.342146413069621200e-04
4.095851422117700054e+02 2.205039616424673296e-04
4.103705403751699805e+02 1.259524707838647218e-04
4.111559385385600081e+02 4.229155324695662134e-05
4.119413367019599832e+02 1.969830105800216891e-04
4.127267348653600152e+02 2.001010470664752838e-04
4.135121330287599903e+02 2.737674688567756252e-04
4.142975311921500179e+02 9.266300739703582775e-06
4.150829293555499930e+02 8.472810134554939021e-05
4.158683275189500250e+02 4.003723551219182759e-04
4.166537256823500002e+02 4.182475330247028894e-04
4.174391238457400277e+02 2.321092527837185007e-04
4.182245220091400029e+02 1.331620959166207119e-04
4.190099201725399780e+02 4.907541916991968109e-04
4.197953183359400100e+02 4.106805709991160095e-04
4.205807164993299807e+02 1.646801782126187637e-04
4.213661146627300127e+02 3.789946423381132653e-04
4.221515128261299878e+02 5.662533605021137983e-04
4.229369109895300198e+02 4.062500117815511392e-04
4.237223091529199905e+02 1.220080212574882841e-04
4.245077073163200225e+02 6.125334713504534175e-04
4.252931054797199977e+02 2.448937132125880971e-04
4.260785036431199728e+02 2.866051617625659594e-04
4.268639018065100004e+02 -8.613688084152840933e-05
4.276492999699099755e+02 2.418467325648842301e-04
4.284346981333100075e+02 2.411371857220325800e-04
4.292200962967099827e+02 2.608757745687758910e-05
4.300054944601000102e+02 4.481228836241589399e-04
4.307908926234999853e+02 9.376956484128132153e-05
4.315762907869000173e+02 9.057804830442113108e-04
4.323616889502999925e+02 3.795102908330588113e-04
4.331470871136900200e+02 6.391922371456909037e-04
4.339324852770899952e+02 4.550056748233819327e-04
4.347178834404900272e+02 1.157039101212720340e-04
4.355032816038900023e+02 1.021518620149455402e-04
4.362886797672799730e+02 4.879091457491643315e-04
4.370740779306800050e+02 3.624015624739324363e-04
4.378594760940799802e+02 4.318402814488637932e-04
4.386448742574700077e+02 3.338333769815596437e-04
4.394302724208699829e+02 3.379031534818625481e-04
4.402156705842700148e+02 2.585748112950440251e-04
4.410010687476699900e+02 3.882943955930099212e-04
4.417864669110600175e+02 -2.295187722240911370e-05
4.425718650744599927e+02 2.144071737889509041e-04
4.433572632378600247e+02 3.061454240108521085e-04
4.441426614012599998e+02 2.789659689948438331e-04
4.449280595646500274e+02 2.495699202327293685e-04
4.457134577280500025e+02 8.179702850371227873e-05
4.464988558914499777e+02 4.365577016211422763e-04
4.472842540548500097e+02 3.847304848428944679e-04
4.480696522182399804e+02 4.798079956080263694e-04
4.488550503816400123e+02 2.662876744695070260e-04
4.496404485450399875e+02 4.669650378036519856e-04
4.504258467084400195e+02 -4.469245965836062115e-05
4.512112448718299902e+02 4.238031407910055844e-04
4.519966430352300222e+02 1.087868841663562169e-04
4.527820411986299973e+02 6.590047155866225173e-05
4.535674393620299725e+02 9.448647427095848718e-05
4.543528375254200000e+02 5.781181935102285355e-04
4.551382356888199752e+02 9.225139282500357239e-05
4.559236338522200072e+02 5.330610185639700609e-04
4.567090320156199823e+02 1.352130456241315017e-04
