3.926990816987199762e-01 -3.999976269820199742e-02
1.178097245096199952e+00 -7.989880404921119450e-02
1.963495408493600047e+00 -1.039209714343014151e-01
2.748893571891100063e+00 -1.176101441361219885e-01
3.534291735288499936e+00 -1.275855468651580227e-01
4.319689898685999729e+00 -1.338563649849699999e-01
5.105088062083400047e+00 -1.360962939423680240e-01
5.890486225480899840e+00 -1.377669985495139915e-01
6.675884388878300157e+00 -1.380633852034460207e-01
7.461282552275799951e+00 -1.365058523511000210e-01
8.246680715673200268e+00 -1.322198570396480033e-01
9.032078879070699173e+00 -1.314745384912399673e-01
9.817477042468100379e+00 -1.277297688316479940e-01
1.060287520586600074e+01 -1.254745763646840095e-01
1.138827336926300049e+01 -1.201951393805179985e-01
1.217367153266000024e+01 -1.170011823331739975e-01
1.295906969605800008e+01 -1.134812292650839993e-01
1.374446785945499983e+01 -1.116478644666500097e-01
1.452986602285299966e+01 -1.083471277399260108e-01
1.531526418624999941e+01 -1.042676168946920223e-01
1.610066234964800103e+01 -1.015207135365453900e-01
1.688606051304499900e+01 -9.865250995078719831e-02
1.767145867644299884e+01 -9.627248295977880455e-02
1.845685683984000036e+01 -9.226497951734741187e-02
1.924225500323699833e+01 -9.069123415466859295e-02
2.002765316663500172e+01 -8.791982810070979315e-02
2.081305133003199970e+01 -8.423688875098159223e-02
2.159844949342999954e+01 -8.254586236356058204e-02
2.238384765682700106e+01 -8.017744717799639431e-02
2.316924582022500090e+01 -7.812399001800540699e-02
2.395464398362199887e+01 -7.766536798209040804e-02
2.474004214701999871e+01 -7.397833001618980830e-02
2.552544031041700023e+01 -7.223337973286358960e-02
2.631083847381500007e+01 -7.128002619527021300e-02
2.709623663721200160e+01 -6.944529642476579556e-02
2.788163480060899957e+01 -6.573690446825598832e-02
2.866703296400699941e+01 -6.541866024724840578e-02
2.945243112740400093e+01 -6.500356541665938681e-02
3.023782929080200077e+01 -6.478843564136098354e-02
3.102322745419899874e+01 -6.104472922977700888e-02
3.180862561759699858e+01 -6.057636683696759894e-02
3.259402378099400011e+01 -6.022062206788379723e-02
3.337942194439199994e+01 -5.874584009259399553e-02
3.416482010778899792e+01 -5.903271645749018359e-02
3.495021827118600299e+01 -5.459384674920639974e-02
3.573561643458400283e+01 -5.522282206021200679e-02
3.652101459798100080e+01 -5.422076338267239892e-02
3.730641276137900064e+01 -5.263168446713580029e-02
3.809181092477599861e+01 -5.085365999978380680e-02
3.887720908817399845e+01 -5.043369403714019483e-02
3.966260725157100353e+01 -4.970480979773139740e-02
4.044800541496900337e+01 -4.894521558859420141e-02
4.123340357836600134e+01 -4.820599879100780083e-02
4.201880174176299931e+01 -4.626486044364240546e-02
4.280419990516099915e+01 -4.605085558308119609e-02
