3.926990816987199762e-01 -1.637079572271180172e+00
1.178097245096199952e+00 -1.631863208860000025e+00
1.963495408493600047e+00 -1.620135739928399987e+00
2.748893571891100063e+00 -1.605635416664340287e+00
3.534291735288499936e+00 -1.590360425124699884e+00
4.319689898685999729e+00 -1.574148127835760080e+00
5.105088062083400047e+00 -1.559354748737360019e+00
5.890486225480899840e+00 -1.545302721476760066e+00
6.675884388878300157e+00 -1.532705121930040271e+00
7.461282552275799951e+00 -1.520421893603239871e+00
8.246680715673200268e+00 -1.510172245387959800e+00
9.032078879070699173e+00 -1.501766449402259784e+00
9.817477042468100379e+00 -1.491784058625700293e+00
1.060287520586600074e+01 -1.484505320017039942e+00
1.138827336926300049e+01 -1.478799243955859932e+00
1.217367153266000024e+01 -1.472365394660420046e+00
1.295906969605800008e+01 -1.466921839266619898e+00
1.374446785945499983e+01 -1.463329455485619990e+00
1.452986602285299966e+01 -1.457735428661979693e+00
1.531526418624999941e+01 -1.453402392240940255e+00
1.610066234964800103e+01 -1.451566928458599914e+00
1.688606051304499900e+01 -1.447930947330799745e+00
1.767145867644299884e+01 -1.443127734774919846e+00
1.845685683984000036e+01 -1.440945751203239977e+00
1.924225500323699833e+01 -1.440577808677600213e+00
2.002765316663500172e+01 -1.436185722424899947e+00
2.081305133003199970e+01 -1.435043096492960135e+00
2.159844949342999954e+01 -1.432875744012300112e+00
2.238384765682700106e+01 -1.430789469835139993e+00
2.316924582022500090e+01 -1.429510599016980077e+00
2.395464398362199887e+01 -1.427003307860240211e+00
2.474004214701999871e+01 -1.428278919782899781e+00
2.552544031041700023e+01 -1.425617920691079732e+00
2.631083847381500007e+01 -1.424860034660779817e+00
2.709623663721200160e+01 -1.423491946021619992e+00
2.788163480060899957e+01 -1.422780016113119883e+00
2.866703296400699941e+01 -1.421370485520260019e+00
2.945243112740400093e+01 -1.422042197716979928e+00
3.023782929080200077e+01 -1.420902102585439808e+00
3.102322745419899874e+01 -1.419744233705760195e+00
3.180862561759699858e+01 -1.418636885791719759e+00
3.259402378099400011e+01 -1.418616578328000033e+00
3.337942194439199994e+01 -1.418173570441999987e+00
3.416482010778899792e+01 -1.416330875901339770e+00
3.495021827118600299e+01 -1.416011520142299807e+00
3.573561643458400283e+01 -1.416509520245020193e+00
3.652101459798100080e+01 -1.415859244475300205e+00
3.730641276137900064e+01 -1.414488471063579889e+00
3.809181092477599861e+01 -1.414585219933140126e+00
3.887720908817399845e+01 -1.414459625218040140e+00
3.966260725157100353e+01 -1.414101808664240068e+00
4.044800541496900337e+01 -1.413612104842780326e+00
4.123340357836600134e+01 -1.412805266905640122e+00
4.201880174176299931e+01 -1.413414531294900023e+00
4.280419990516099915e+01 -1.413546405148080165e+00
4.358959806855799712e+01 -1.411684633792280152e+00
4.437499623195599696e+01 -1.412207805857800036e+00
4.516039439535300204e+01 -1.412288013591779912e+00
4.594579255875100188e+01 -1.412324153566340001e+00
4.673119072214799985e+01 -1.411136995675499994e+00
4.751658888554599969e+01 -1.412348924273499673e+00
4.830198704894299766e+01 -1.411695199359399799e+00
4.908738521234099750e+01 -1.411699616228860421e+00
4.987278337573800258e+01 -1.411593461260740145e+00
5.065818153913500055e+01 -1.410514379958980102e+00
5.144357970253300039e+01 -1.411037989660320235e+00
5.222897786592999836e+01 -1.408464628915119921e+00
5.301437602932799820e+01 -1.409078027657940213e+00
5.379977419272500327e+01 -1.409757246847120227e+00
5.458517235612300311e+01 -1.409119672021060143e+00
5.537057051952000108e+01 -1.409208998734480023e+00
5.615596868291800092e+01 -1.408928325357460043e+00
5.694136684631499890e+01 -1.409934998807260031e+00
5.772676500971199687e+01 -1.409231316448219973e+00
5.851216317310999671e+01 -1.408983435020739972e+00
5.929756133650700178e+01 -1.410383068999860212e+00
6.008295949990500162e+01 -1.408523616373220211e+00
6.086835766330199959e+01 -1.407196164710539765e+00
6.165375582669999943e+01 -1.409966966844359959e+00
6.243915399009699740e+01 -1.409752104967199937e+00
6.322455215349499724e+01 -1.408424336717019942e+00
6.400995031689200232e+01 -1.409392942505039770e+00
6.479534848028899319e+01 -1.407727707870100264e+00
6.558074664368699302e+01 -1.408415968435879906e+00
6.636614480708399810e+01 -1.407750677302820108e+00
6.715154297048199794e+01 -1.407884428300739899e+00
6.793694113387900302e+01 -1.407677573381640013e+00
6.872233929727700286e+01 -1.407606107312779908e+00
6.950773746067399372e+01 -1.407835651909999708e+00
7.029313562407199356e+01 -1.406550618321540158e+00
7.107853378746899864e+01 -1.408739814613020114e+00
7.186393195086699848e+01 -1.407114055836460098e+00
7.264933011426400356e+01 -1.408279139486179776e+00
7.343472827766099442e+01 -1.408034954750399859e+00
7.422012644105899426e+01 -1.407164663816919958e+00
7.500552460445599934e+01 -1.407567672685820170e+00
7.579092276785399918e+01 -1.407116445019000128e+00
7.657632093125100425e+01 -1.406793269955700199e+00
7.736171909464900409e+01 -1.408689777520260034e+00
7.814711725804599496e+01 -1.406695781845639814e+00
7.893251542144399480e+01 -1.407583109803840049e+00
7.971791358484099987e+01 -1.405690918734200157e+00
8.050331174823800495e+01 -1.407625744946079838e+00
8.128870991163600479e+01 -1.406718354014560246e+00
8.207410807503299566e+01 -1.406141544962019818e+00
8.285950623843099550e+01 -1.406257064498799947e+00
8.364490440182800057e+01 -1.406907727188980051e+00
8.443030256522600041e+01 -1.406039335262859957e+00
8.521570072862300549e+01 -1.406447745178240449e+00
8.600109889202100533e+01 -1.406327792013919886e+00
8.678649705541799619e+01 -1.406857051036280115e+00
8.757189521881500127e+01 -1.406912790003400193e+00
8.835729338221300111e+01 -1.407778325031139977e+00
8.914269154561000619e+01 -1.406980905438280027e+00
8.992808970900800603e+01 -1.407270573894200183e+00
9.071348787240499689e+01 -1.404347587762279970e+00
9.149888603580299673e+01 -1.406417691451580021e+00
9.228428419920000181e+01 -1.406222122597680091e+00
9.306968236259800165e+01 -1.405389700573900003e+00
9.385508052599500672e+01 -1.407091233342280034e+00
9.464047868939300656e+01 -1.407916152270100030e+00
9.542587685278999743e+01 -1.406585872104520352e+00
9.621127501618700251e+01 -1.406238379212140011e+00
9.699667317958500234e+01 -1.406027528826420125e+00
9.778207134298199321e+01 -1.406146984243339615e+00
9.856746950637999305e+01 -1.405315263924820091e+00
9.935286766977699813e+01 -1.406936587022920238e+00
1.001382658331699957e+02 -1.406022078050120028e+00
1.009236639965699993e+02 -1.406883401048499849e+00
1.017090621599700029e+02 -1.406233664980280018e+00
1.024944603233700064e+02 -1.406736680578680287e+00
1.032798584867600056e+02 -1.405701637478179888e+00
1.040652566501599949e+02 -1.406781910519720125e+00
1.048506548135599985e+02 -1.407292682938040329e+00
1.056360529769600021e+02 -1.405518064549919899e+00
1.064214511403500012e+02 -1.405936414995120121e+00
1.072068493037500048e+02 -1.406684505343700042e+00
1.079922474671499941e+02 -1.405221484608599969e+00
1.087776456305499977e+02 -1.406187570860979896e+00
1.095630437939399968e+02 -1.406141161906380166e+00
1.103484419573400004e+02 -1.406414888509040173e+00
1.111338401207400040e+02 -1.405393730988919954e+00
1.119192382841399933e+02 -1.406643787199779894e+00
1.127046364475300066e+02 -1.406984442474560115e+00
1.134900346109299960e+02 -1.406564328889139848e+00
1.142754327743299996e+02 -1.405883808125820256e+00
1.150608309377300031e+02 -1.406386023126539708e+00
1.158462291011200023e+02 -1.407466719088999785e+00
1.166316272645200058e+02 -1.405676109067280022e+00
1.174170254279199952e+02 -1.406535264392900109e+00
1.182024235913199988e+02 -1.406123360282479862e+00
1.189878217547099979e+02 -1.405052481915139762e+00
1.197732199181100015e+02 -1.405967749181959991e+00
1.205586180815100050e+02 -1.403927894738600024e+00
1.213440162449099944e+02 -1.405374625534719923e+00
1.221294144082999935e+02 -1.405057952321799863e+00
1.229148125716999971e+02 -1.406167046957760292e+00
1.237002107351000006e+02 -1.405003019536059883e+00
1.244856088985000042e+02 -1.405091579749039976e+00
1.252710070618900033e+02 -1.406157655640120296e+00
1.260564052252900069e+02 -1.403912019066479999e+00
1.268418033886899963e+02 -1.405011146293979829e+00
1.276272015520899998e+02 -1.405073459859480067e+00
1.284125997154800132e+02 -1.405099897443760071e+00
1.291979978788799883e+02 -1.405486695318999946e+00
1.299833960422799919e+02 -1.405655024433180245e+00
1.307687942056799955e+02 -1.405071233163040167e+00
1.315541923690699946e+02 -1.405752125192219593e+00
1.323395905324699982e+02 -1.406079772313320264e+00
1.331249886958700017e+02 -1.406389694815620262e+00
1.339103868592600008e+02 -1.405395313876059760e+00
1.346957850226600044e+02 -1.406394062635719866e+00
1.354811831860600080e+02 -1.404803674509960132e+00
1.362665813494600116e+02 -1.406813563025119951e+00
1.370519795128500107e+02 -1.405110492014660206e+00
1.378373776762499858e+02 -1.406123623967479919e+00
1.386227758396499894e+02 -1.405948973577379801e+00
1.394081740030499930e+02 -1.406151611309579774e+00
1.401935721664399921e+02 -1.405869254420260006e+00
1.409789703298399957e+02 -1.405625734085599765e+00
1.417643684932399992e+02 -1.406609806016200226e+00
1.425497666566400028e+02 -1.404146695971260073e+00
1.433351648200300019e+02 -1.405402399556340054e+00
1.441205629834300055e+02 -1.404970149199739726e+00
1.449059611468300091e+02 -1.405484984219360189e+00
1.456913593102300126e+02 -1.406449871991759970e+00
1.464767574736200118e+02 -1.405282369004119847e+00
1.472621556370199869e+02 -1.406092105743799836e+00
1.480475538004199905e+02 -1.406362790622619929e+00
1.488329519638199940e+02 -1.404538069480699924e+00
1.496183501272099932e+02 -1.405428242242479753e+00
1.504037482906099967e+02 -1.406261519973319718e+00
1.511891464540100003e+02 -1.406801621846699879e+00
1.519745446174100039e+02 -1.406633147585399923e+00
1.527599427808000030e+02 -1.404720926957220062e+00
1.535453409442000066e+02 -1.406471478633319894e+00
1.543307391076000101e+02 -1.406128101687860177e+00
1.551161372710000137e+02 -1.405350083622159740e+00
1.559015354343900128e+02 -1.406936602619240029e+00
1.566869335977899880e+02 -1.405325419833040046e+00
1.574723317611899915e+02 -1.406782118868459941e+00
1.582577299245899951e+02 -1.405145895958219704e+00
1.590431280879799942e+02 -1.407105510876040189e+00
1.598285262513799978e+02 -1.405499098590520024e+00
1.606139244147800014e+02 -1.406532729711560181e+00
1.613993225781800049e+02 -1.405421061139700223e+00
1.621847207415700041e+02 -1.405151247889419919e+00
1.629701189049700076e+02 -1.406919103719519892e+00
1.637555170683700112e+02 -1.406140834356899960e+00
1.645409152317699863e+02 -1.406750170978600112e+00
1.653263133951600139e+02 -1.405490131258479769e+00
1.661117115585599890e+02 -1.404710760484139787e+00
1.668971097219599926e+02 -1.407018958743740056e+00
1.676825078853599962e+02 -1.405245948969680025e+00
1.684679060487499953e+02 -1.405704397354059942e+00
1.692533042121499989e+02 -1.407687105012040307e+00
1.700387023755500024e+02 -1.404690580617379725e+00
1.708241005389500060e+02 -1.403878440925200310e+00
1.716094987023400051e+02 -1.405267613598919940e+00
1.723948968657400087e+02 -1.404668706075839824e+00
1.731802950291400123e+02 -1.405655007425040015e+00
1.739656931925300114e+02 -1.405659914233319929e+00
