1.570796326794900111e+00 -1.628724415366888056e+00
4.712388980384700332e+00 -1.775412816809899708e+00
7.853981633974499665e+00 -1.456204661886987273e+00
1.099557428756400057e+01 -1.183051301507350050e+00
1.413716694115399974e+01 -9.810340305739086997e-01
1.727875959474399892e+01 -8.351420909683187066e-01
2.042035224833400164e+01 -7.212457464490713566e-01
2.356194490192299895e+01 -6.357938597931285241e-01
2.670353755551300168e+01 -5.666211956166811170e-01
2.984513020910300085e+01 -5.102085461779937159e-01
3.298672286269300002e+01 -4.651670543367236732e-01
3.612831551628300275e+01 -4.266020574807800059e-01
3.926990816987199651e+01 -3.941578159073887977e-01
4.241150082346199923e+01 -3.654507743177711765e-01
4.555309347705200196e+01 -3.414544281028887851e-01
4.869468613064199758e+01 -3.188671932538350573e-01
5.183627878423200031e+01 -3.005094970824163103e-01
5.497787143782100117e+01 -2.833339177374449847e-01
5.811946409141099679e+01 -2.685587388655025221e-01
6.126105674500099951e+01 -2.545614135494174146e-01
6.440264939859099513e+01 -2.437374423670687906e-01
6.754424205218100496e+01 -2.309956315609763000e-01
7.068583470577000583e+01 -2.214119790759874196e-01
7.382742735936000145e+01 -2.117577212987999946e-01
7.696902001294999707e+01 -2.028137964932199555e-01
8.011061266654000690e+01 -1.962159490439162879e-01
8.325220532013000252e+01 -1.900130706924237911e-01
8.639379797371900338e+01 -1.813536025384662742e-01
8.953539062730899900e+01 -1.766443258292337282e-01
9.267698328089899462e+01 -1.695114068028075460e-01
9.581857593448900445e+01 -1.637866283753474927e-01
9.896016858807800531e+01 -1.585664901231712554e-01
1.021017612416700047e+02 -1.530701585798412145e-01
1.052433538952600003e+02 -1.486309716006375403e-01
1.083849465488499959e+02 -1.441763858943249932e-01
1.115265392024400057e+02 -1.412023586947662723e-01
1.146681318560300014e+02 -1.375841792670050023e-01
1.178097245096199970e+02 -1.332138198033312460e-01
1.209513171632100068e+02 -1.292732782264312541e-01
1.240929098168000024e+02 -1.268394356670474732e-01
1.272345024703899981e+02 -1.235981036087537427e-01
1.303760951239800079e+02 -1.200486159248824736e-01
1.335176877775699893e+02 -1.180067115846587800e-01
1.366592804311599991e+02 -1.148883397552025315e-01
1.398008730847500090e+02 -1.131471057215387432e-01
1.429424657383399904e+02 -1.087527640177125138e-01
1.460840583919300002e+02 -1.071424143918650179e-01
1.492256510455200100e+02 -1.054447137689250164e-01
1.523672436990999870e+02 -1.027717146858825176e-01
1.555088363526899968e+02 -1.004539692883692492e-01
1.586504290062800067e+02 -9.972925347467426205e-02
1.617920216598699881e+02 -9.705193260874261929e-02
1.649336143134599979e+02 -9.527317054095275906e-02
1.680752069670500077e+02 -9.286863856120687599e-02
1.712167996206399891e+02 -9.147350224497675930e-02
1.743583922742299990e+02 -9.033820183156397732e-02
1.774999849278200088e+02 -8.991346880992875934e-02
1.806415775814099902e+02 -8.785518784041124185e-02
1.837831702350000000e+02 -8.432409080695885129e-02
1.869247628885900099e+02 -8.391566692630911262e-02
1.900663555421799913e+02 -8.278680123119036560e-02
1.932079481957700011e+02 -8.164777743796122755e-02
1.963495408493600110e+02 -8.040249084767134291e-02
1.994911335029499924e+02 -7.910914587624874594e-02
2.026327261565400022e+02 -7.670108539306123852e-02
2.057743188101300120e+02 -7.725674903794299553e-02
2.089159114637199934e+02 -7.483985315158737939e-02
2.120575041173100033e+02 -7.320364033425624806e-02
2.151990967709000131e+02 -7.335975174808975763e-02
2.183406894244899945e+02 -7.189620060104937038e-02
2.214822820780800043e+02 -7.057984040050489793e-02
2.246238747316700142e+02 -6.947067427462275124e-02
2.277654673852599956e+02 -6.925301736142937259e-02
2.309070600388500054e+02 -6.944224185714625852e-02
2.340486526924399868e+02 -6.759058320425749555e-02
2.371902453460299967e+02 -6.609003975263749719e-02
2.403318379996200065e+02 -6.558978018546200717e-02
2.434734306532099879e+02 -6.506235647448489756e-02
2.466150233067999977e+02 -6.329802992329187916e-02
2.497566159603900076e+02 -6.428258650189287715e-02
2.528982086139799890e+02 -6.314150034819138169e-02
2.560398012675699988e+02 -6.087442117478775866e-02
2.591813939211600086e+02 -6.143316828446625244e-02
2.623229865747500185e+02 -6.050218259344588428e-02
2.654645792283400283e+02 -5.964580040480162854e-02
2.686061718819299813e+02 -5.781123591239650111e-02
2.717477645355199911e+02 -5.685382606591111998e-02
2.748893571891100009e+02 -5.694756994872573336e-02
2.780309498427000108e+02 -5.618165826725636525e-02
2.811725424962900206e+02 -5.451187732622750359e-02
2.843141351498799736e+02 -5.586835633439337506e-02
2.874557278034699834e+02 -5.420397639722562833e-02
2.905973204570599933e+02 -5.435207924355735937e-02
2.937389131106500031e+02 -5.383526515014099706e-02
2.968805057642400129e+02 -5.284435249927824096e-02
3.000220984178300228e+02 -5.364224365426650126e-02
3.031636910714199757e+02 -5.174618649685674976e-02
3.063052837249999811e+02 -5.130575776095026158e-02
3.094468763785899910e+02 -5.034301001033013312e-02
3.125884690321800008e+02 -5.083507442930824960e-02
3.157300616857700106e+02 -5.005885026381663022e-02
3.188716543393600205e+02 -4.871666679088786783e-02
3.220132469929499734e+02 -4.871463400886012762e-02
3.251548396465399833e+02 -4.770909319310587260e-02
3.282964323001299931e+02 -4.828878923751025315e-02
3.314380249537200029e+02 -4.759005093396964647e-02
3.345796176073100128e+02 -4.824636140554600106e-02
3.377212102609000226e+02 -4.663337075073324678e-02
3.408628029144899756e+02 -4.593047909151687369e-02
3.440043955680799854e+02 -4.690257913997450401e-02
3.471459882216699953e+02 -4.549048522900299429e-02
3.502875808752600051e+02 -4.461117206201949126e-02
3.534291735288500149e+02 -4.497436939508501347e-02
3.565707661824400247e+02 -4.537197103081788002e-02
3.597123588360299777e+02 -4.396836675200449518e-02
3.628539514896199876e+02 -4.403595942355313653e-02
3.659955441432099974e+02 -4.281750547695399589e-02
3.691371367968000072e+02 -4.229993448692687813e-02
3.722787294503900171e+02 -4.163312335494138289e-02
3.754203221039800269e+02 -4.261215544119061754e-02
3.785619147575699799e+02 -4.156254110294087256e-02
3.817035074111599897e+02 -4.081206649291138633e-02
3.848451000647499995e+02 -4.185416685463400760e-02
3.879866927183400094e+02 -4.116604981285125475e-02
3.911282853719300192e+02 -3.979473886056450471e-02
3.942698780255199722e+02 -4.033754468027700435e-02
3.974114706791099820e+02 -3.933806799306437119e-02
4.005530633326999919e+02 -3.937573114567512883e-02
4.036946559862900017e+02 -4.028199262189263025e-02
4.068362486398800115e+02 -3.766040268816074621e-02
4.099778412934700214e+02 -3.832604642727224786e-02
4.131194339470599743e+02 -3.751572655079350727e-02
4.162610266006499842e+02 -3.770239247592137299e-02
4.194026192542399940e+02 -3.611230262615099107e-02
4.225442119078300038e+02 -3.762010760903661960e-02
4.256858045614200137e+02 -3.628784803024849570e-02
4.288273972150100235e+02 -3.718084278786186470e-02
4.319689898685999765e+02 -3.573396932416249977e-02
4.351105825221899863e+02 -3.601243807708687239e-02
4.382521751757799962e+02 -3.568066994741037751e-02
4.413937678293700060e+02 -3.519654553747386672e-02
4.445353604829600158e+02 -3.554147693705538708e-02
4.476769531365500256e+02 -3.482989772970063180e-02
4.508185457901399786e+02 -3.510207409126312600e-02
4.539601384437299885e+02 -3.509938804696573905e-02
4.571017310973099939e+02 -3.422809134875125225e-02
4.602433237509000037e+02 -3.590426262741175378e-02
4.633849164044900135e+02 -3.312735388264087533e-02
4.665265090580800234e+02 -3.360601369756475304e-02
4.696681017116699763e+02 -3.275909078078613479e-02
4.728096943652599862e+02 -3.337896764691825058e-02
4.759512870188499960e+02 -3.284552823521388193e-02
4.790928796724400058e+02 -3.216679758403962613e-02
4.822344723260300157e+02 -3.319584028739087228e-02
4.853760649796200255e+02 -3.164359775275475684e-02
4.885176576332099785e+02 -3.151567115139661951e-02
4.916592502867999883e+02 -3.136022707114699548e-02
4.948008429403899981e+02 -3.204135338872737132e-02
4.979424355939800080e+02 -3.190053228937724666e-02
5.010840282475700178e+02 -3.280864428212037359e-02
5.042256209011600276e+02 -3.169202851109537838e-02
5.073672135547499806e+02 -3.061245869834300359e-02
5.105088062083399905e+02 -3.159274816256637392e-02
5.136503988619299435e+02 -3.065936698244811978e-02
5.167919915155199533e+02 -3.084414659331011915e-02
5.199335841691099631e+02 -3.057848541139662063e-02
5.230751768226999729e+02 -3.063771783386937814e-02
5.262167694762899828e+02 -3.105606821901563119e-02
5.293583621298799926e+02 -3.106314303677499764e-02
5.324999547834700024e+02 -2.921917388390199433e-02
