1.570796326794900111e+00 -2.080605345025670516e+00
4.712388980384700332e+00 -1.360412480669917379e+00
7.853981633974499665e+00 -9.783789098470065948e-01
1.099557428756400057e+01 -7.958131929967746654e-01
1.413716694115399974e+01 -6.977385866616018228e-01
1.727875959474399892e+01 -6.406906595005337213e-01
2.042035224833400164e+01 -6.053563904378871374e-01
2.356194490192299895e+01 -5.805399998519900073e-01
2.670353755551300168e+01 -5.633475242364752722e-01
2.984513020910300085e+01 -5.537537746893499424e-01
3.298672286269300002e+01 -5.434917792422271354e-01
3.612831551628300275e+01 -5.371806132788645716e-01
3.926990816987199651e+01 -5.321063035794622031e-01
4.241150082346199923e+01 -5.271542429235893668e-01
4.555309347705200196e+01 -5.236567548343760148e-01
4.869468613064199758e+01 -5.210102850736900715e-01
5.183627878423200031e+01 -5.182779917688904447e-01
5.497787143782100117e+01 -5.176072504428452792e-01
5.811946409141099679e+01 -5.151757320233594228e-01
6.126105674500099951e+01 -5.148979073478088253e-01
6.440264939859099513e+01 -5.125452620899629830e-01
6.754424205218100496e+01 -5.114773342073481999e-01
7.068583470577000583e+01 -5.100309250499570624e-01
7.382742735936000145e+01 -5.083176154512452083e-01
7.696902001294999707e+01 -5.101324024872188057e-01
8.011061266654000690e+01 -5.101932140927724069e-01
8.325220532013000252e+01 -5.086860844938529969e-01
8.639379797371900338e+01 -5.084720056373335240e-01
8.953539062730899900e+01 -5.067387600116188828e-01
9.267698328089899462e+01 -5.064135352421342828e-01
9.581857593448900445e+01 -5.066417752316364487e-01
9.896016858807800531e+01 -5.054359571999528233e-01
1.021017612416700047e+02 -5.056636383977929361e-01
1.052433538952600003e+02 -5.051462180151958803e-01
1.083849465488499959e+02 -5.054124204823923217e-01
1.115265392024400057e+02 -5.045698264834101998e-01
1.146681318560300014e+02 -5.042728551110375879e-01
1.178097245096199970e+02 -5.045815562141570121e-01
1.209513171632100068e+02 -5.041373773719287632e-01
1.240929098168000024e+02 -5.055677123646088456e-01
1.272345024703899981e+02 -5.040628265334163860e-01
1.303760951239800079e+02 -5.037670463728387560e-01
1.335176877775699893e+02 -5.042147279195846599e-01
1.366592804311599991e+02 -5.036319121716800185e-01
1.398008730847500090e+02 -5.044199719632382894e-01
1.429424657383399904e+02 -5.020179006324811954e-01
1.460840583919300002e+02 -5.035603755448758712e-01
1.492256510455200100e+02 -5.045247783212029047e-01
1.523672436990999870e+02 -5.040279863670251714e-01
1.555088363526899968e+02 -5.039461678382777254e-01
1.586504290062800067e+02 -5.036776822881676718e-01
1.617920216598699881e+02 -5.024381943131963624e-01
1.649336143134599979e+02 -5.031475533576040826e-01
1.680752069670500077e+02 -5.027055456353265450e-01
1.712167996206399891e+02 -5.039016116444500204e-01
1.743583922742299990e+02 -5.023690504670487167e-01
1.774999849278200088e+02 -5.026382024016140537e-01
1.806415775814099902e+02 -5.028580321911717554e-01
1.837831702350000000e+02 -5.031289797755081894e-01
1.869247628885900099e+02 -5.033241549928959557e-01
1.900663555421799913e+02 -5.028770683376712070e-01
1.932079481957700011e+02 -5.031252457220846130e-01
1.963495408493600110e+02 -5.024396083342017594e-01
1.994911335029499924e+02 -5.026305591912452186e-01
2.026327261565400022e+02 -5.027121551302888847e-01
2.057743188101300120e+02 -5.025113880862853710e-01
2.089159114637199934e+02 -5.013444942811136062e-01
2.120575041173100033e+02 -5.032632833667880501e-01
2.151990967709000131e+02 -5.015844630309299612e-01
2.183406894244899945e+02 -5.026785758623957268e-01
2.214822820780800043e+02 -5.028926298561471331e-01
2.246238747316700142e+02 -5.021392365386505574e-01
2.277654673852599956e+02 -5.027501518677411907e-01
2.309070600388500054e+02 -5.028687843691794779e-01
2.340486526924399868e+02 -5.023716925976411396e-01
2.371902453460299967e+02 -5.016482428906223756e-01
2.403318379996200065e+02 -5.012335947395100133e-01
2.434734306532099879e+02 -5.015269576343411861e-01
2.466150233067999977e+02 -5.032553853665671095e-01
2.497566159603900076e+02 -5.014192851752075075e-01
2.528982086139799890e+02 -5.026170021098088636e-01
2.560398012675699988e+02 -5.027957444729365122e-01
2.591813939211600086e+02 -5.011033479688176140e-01
2.623229865747500185e+02 -5.017930081545799448e-01
2.654645792283400283e+02 -5.014688112242671192e-01
2.686061718819299813e+02 -5.016151885868875837e-01
2.717477645355199911e+02 -5.021189949522694151e-01
2.748893571891100009e+02 -5.034268603620987159e-01
2.780309498427000108e+02 -5.016549752795393946e-01
2.811725424962900206e+02 -5.019499071849133909e-01
2.843141351498799736e+02 -5.002361506438076644e-01
2.874557278034699834e+02 -5.015923779569723129e-01
2.905973204570599933e+02 -5.029949205511942134e-01
2.937389131106500031e+02 -5.023846125619900738e-01
2.968805057642400129e+02 -5.006889221822293790e-01
3.000220984178300228e+02 -5.016656161157646565e-01
3.031636910714199757e+02 -5.009273155203217698e-01
3.063052837249999811e+02 -5.023752693797635116e-01
3.094468763785899910e+02 -5.009472433554434945e-01
3.125884690321800008e+02 -5.033790202231465116e-01
3.157300616857700106e+02 -5.016157137205021765e-01
3.188716543393600205e+02 -5.017612054354400053e-01
3.220132469929499734e+02 -5.021916342593102378e-01
3.251548396465399833e+02 -5.012830742750266078e-01
3.282964323001299931e+02 -5.020481580820547185e-01
3.314380249537200029e+02 -4.999023159885397916e-01
3.345796176073100128e+02 -5.021509213029800023e-01
3.377212102609000226e+02 -5.011777451902835745e-01
3.408628029144899756e+02 -5.019096115737363695e-01
3.440043955680799854e+02 -5.024189993952812294e-01
3.471459882216699953e+02 -5.003480267165576478e-01
3.502875808752600051e+02 -5.014398178376587856e-01
3.534291735288500149e+02 -5.020400393737147748e-01
3.565707661824400247e+02 -5.020810692137153142e-01
3.597123588360299777e+02 -5.012096054120424027e-01
3.628539514896199876e+02 -5.013974500202358353e-01
3.659955441432099974e+02 -5.024248947321193759e-01
3.691371367968000072e+02 -5.017112713439300098e-01
3.722787294503900171e+02 -5.016275810147335923e-01
3.754203221039800269e+02 -5.014010524057822549e-01
3.785619147575699799e+02 -5.029933227965881493e-01
3.817035074111599897e+02 -5.021071787038871026e-01
3.848451000647499995e+02 -5.017883264263075516e-01
3.879866927183400094e+02 -5.008691121254947864e-01
3.911282853719300192e+02 -5.024146523104181528e-01
3.942698780255199722e+02 -5.013743040321011479e-01
3.974114706791099820e+02 -5.020392738291805657e-01
4.005530633326999919e+02 -5.015597226701916656e-01
4.036946559862900017e+02 -4.988568831649729529e-01
4.068362486398800115e+02 -5.014939334072051613e-01
4.099778412934700214e+02 -5.030496881223158745e-01
4.131194339470599743e+02 -5.011807232325441452e-01
4.162610266006499842e+02 -5.024111434470411863e-01
4.194026192542399940e+02 -4.998907877843863923e-01
4.225442119078300038e+02 -5.034458441025799758e-01
4.256858045614200137e+02 -5.006576032895260209e-01
4.288273972150100235e+02 -5.015037205476523541e-01
4.319689898685999765e+02 -5.015301728565821904e-01
4.351105825221899863e+02 -5.023456403631447742e-01
4.382521751757799962e+02 -5.007221700635546835e-01
4.413937678293700060e+02 -5.019714314449229553e-01
4.445353604829600158e+02 -5.024923105407811397e-01
4.476769531365500256e+02 -5.002580626535899633e-01
4.508185457901399786e+02 -5.016978286334375925e-01
4.539601384437299885e+02 -5.018940646165088726e-01
4.571017310973099939e+02 -5.012172604940700049e-01
4.602433237509000037e+02 -5.011379325492700820e-01
4.633849164044900135e+02 -5.021268112572422337e-01
4.665265090580800234e+02 -5.012376637575135518e-01
4.696681017116699763e+02 -5.006340642831875742e-01
4.728096943652599862e+02 -5.009990921727676128e-01
4.759512870188499960e+02 -5.021972555961653484e-01
4.790928796724400058e+02 -5.010068085930470261e-01
4.822344723260300157e+02 -5.013499832335251982e-01
4.853760649796200255e+02 -5.005833480057364504e-01
4.885176576332099785e+02 -5.007306849127287629e-01
4.916592502867999883e+02 -5.007142002337122699e-01
4.948008429403899981e+02 -5.015084024642595395e-01
4.979424355939800080e+02 -5.018438772713577078e-01
5.010840282475700178e+02 -5.019282482414212376e-01
5.042256209011600276e+02 -5.009568254076911531e-01
5.073672135547499806e+02 -5.012110758481858053e-01
5.105088062083399905e+02 -5.017884553469865727e-01
5.136503988619299435e+02 -5.017977890686463605e-01
5.167919915155199533e+02 -4.997906919398541481e-01
5.199335841691099631e+02 -5.019255899726647874e-01
5.230751768226999729e+02 -5.006844235523817410e-01
5.262167694762899828e+02 -5.012255269389936929e-01
5.293583621298799926e+02 -5.017763631975558081e-01
5.324999547834700024e+02 -5.022888531654552402e-01
5.356415474370600123e+02 -5.018705350071916982e-01
5.387831400906500221e+02 -4.999882574747152031e-01
5.419247327442400319e+02 -5.025700658008076527e-01
5.450663253978300418e+02 -5.001957259905306374e-01
5.482079180514200516e+02 -5.022598901323734877e-01
5.513495107050099477e+02 -5.029016524304336100e-01
5.544911033585999576e+02 -5.009906018761822732e-01
5.576326960121899674e+02 -5.011541293771488714e-01
5.607742886657799772e+02 -5.008973046883293812e-01
5.639158813193699871e+02 -5.013681331918117268e-01
5.670574739729599969e+02 -5.012815953550859849e-01
5.701990666265500067e+02 -5.013637148130594134e-01
5.733406592801400166e+02 -5.023461353916581773e-01
5.764822519337300264e+02 -5.006081975110994176e-01
5.796238445873200362e+02 -5.011623453983552468e-01
5.827654372409100461e+02 -5.017765192355041481e-01
5.859070298945000559e+02 -5.016361720882905884e-01
5.890486225480899520e+02 -5.000364927373588397e-01
5.921902152016799619e+02 -5.025650869540182475e-01
5.953318078552699717e+02 -5.017189997171099813e-01
5.984734005088599815e+02 -5.014381388894482150e-01
6.016149931624499914e+02 -5.018261529966387968e-01
6.047565858160400012e+02 -5.009615343210722660e-01
6.078981784696300110e+02 -5.012068785360911383e-01
6.110397711232100164e+02 -5.024407692215370203e-01
6.141813637768000262e+02 -5.024334394179017504e-01
6.173229564303900361e+02 -5.000373449310087093e-01
6.204645490839800459e+02 -5.017012797943652957e-01
6.236061417375700557e+02 -5.009435622073499239e-01
6.267477343911599519e+02 -5.013905516208345681e-01
6.298893270447499617e+02 -5.020693350921199283e-01
6.330309196983399715e+02 -5.007869727964688877e-01
6.361725123519299814e+02 -5.015447208930070566e-01
6.393141050055199912e+02 -5.012415047010329028e-01
6.424556976591100010e+02 -5.001799588021447196e-01
6.455972903127000109e+02 -5.005937448285218139e-01
6.487388829662900207e+02 -5.014299269351282229e-01
6.518804756198800305e+02 -5.018885809190127834e-01
6.550220682734700404e+02 -5.009115848932276238e-01
6.581636609270600502e+02 -5.021395658630058989e-01
6.613052535806499463e+02 -5.006926249326441036e-01
6.644468462342399562e+02 -5.009912664454770903e-01
6.675884388878299660e+02 -5.023257545643246003e-01
6.707300315414199758e+02 -5.007206012389487926e-01
6.738716241950099857e+02 -5.020872380308758487e-01
6.770132168485999955e+02 -5.016774037242599515e-01
6.801548095021900053e+02 -5.013087790720734960e-01
6.832964021557800152e+02 -5.015184570393623753e-01
6.864379948093700250e+02 -5.023510211444212059e-01
6.895795874629600348e+02 -5.010708435588481224e-01
6.927211801165500447e+02 -5.015102185512717581e-01
6.958627727701400545e+02 -5.017909041205689258e-01
6.990043654237299506e+02 -5.021199224498523739e-01
7.021459580773199605e+02 -5.019320887976870260e-01
7.052875507309099703e+02 -5.026485119161706594e-01
7.084291433844999801e+02 -5.014355771897816005e-01
7.115707360380899900e+02 -5.015293749026819015e-01
7.147123286916799998e+02 -5.008024197766829388e-01
7.178539213452700096e+02 -5.023508051006821962e-01
7.209955139988600195e+02 -5.017566209065404959e-01
7.241371066524500293e+02 -5.012303416989434268e-01
7.272786993060400391e+02 -5.013211647964900264e-01
7.304202919596300490e+02 -5.014392897471783295e-01
7.335618846132199451e+02 -5.009419040650775479e-01
7.367034772668099549e+02 -5.002783023783200500e-01
7.398450699203999648e+02 -5.014493252959094649e-01
7.429866625739899746e+02 -5.017754320127923995e-01
7.461282552275799844e+02 -5.008973117098718397e-01
7.492698478811699943e+02 -5.016851443337717598e-01
7.524114405347600041e+02 -5.026706557387657925e-01
7.555530331883500139e+02 -5.004028167940424154e-01
7.586946258419400237e+02 -5.018945672222976384e-01
7.618362184955200291e+02 -5.001604882314848455e-01
7.649778111491100390e+02 -5.019454010413646472e-01
7.681194038027000488e+02 -5.019823590442280548e-01
7.712609964562899449e+02 -5.015023951861089513e-01
7.744025891098799548e+02 -5.005446226300165335e-01
7.775441817634699646e+02 -5.019344757794607093e-01
7.806857744170599744e+02 -5.019527001019583601e-01
7.838273670706499843e+02 -5.011022758613676853e-01
7.869689597242399941e+02 -5.012201863357670373e-01
7.901105523778300039e+02 -5.017037634877885566e-01
7.932521450314200138e+02 -5.010615322563688467e-01
7.963937376850100236e+02 -5.027663886224000844e-01
7.995353303386000334e+02 -5.015047926093482156e-01
8.026769229921900433e+02 -5.020709509720694408e-01
8.058185156457800531e+02 -5.023632253484546784e-01
8.089601082993699492e+02 -5.002651464151082195e-01
8.121017009529599591e+02 -5.023176288961141989e-01
8.152432936065499689e+02 -5.008708035965746541e-01
8.183848862601399787e+02 -5.019208725559505258e-01
8.215264789137299886e+02 -5.022100383532500656e-01
8.246680715673199984e+02 -5.000337240149257401e-01
8.278096642209100082e+02 -5.006954017727229811e-01
8.309512568745000181e+02 -5.025153062617081501e-01
8.340928495280900279e+02 -5.017102326941422774e-01
8.372344421816800377e+02 -5.004392838824593959e-01
8.403760348352700476e+02 -5.018461664348318196e-01
8.435176274888599437e+02 -5.011249800092464346e-01
