1.570796326794900111e+00 -1.623102873478639907e+00
4.712388980384700332e+00 -1.765343702363460165e+00
7.853981633974499665e+00 -1.451813121788959604e+00
1.099557428756400057e+01 -1.180549868165159833e+00
1.413716694115399974e+01 -9.800552670257781651e-01
1.727875959474399892e+01 -8.337916434319480041e-01
2.042035224833400164e+01 -7.205431756745420691e-01
2.356194490192299895e+01 -6.346302129950919246e-01
2.670353755551300168e+01 -5.660034536068700994e-01
2.984513020910300085e+01 -5.113167017904538536e-01
3.298672286269300002e+01 -4.643113909261620265e-01
3.612831551628300275e+01 -4.268257055438819947e-01
3.926990816987199651e+01 -3.929381177985760698e-01
4.241150082346199923e+01 -3.652184614767200466e-01
4.555309347705200196e+01 -3.406008163911579123e-01
4.869468613064199758e+01 -3.192206787842079563e-01
5.183627878423200031e+01 -3.001943267289099992e-01
5.497787143782100117e+01 -2.839355245294460373e-01
5.811946409141099679e+01 -2.680739090191879836e-01
6.126105674500099951e+01 -2.543592856001280489e-01
6.440264939859099513e+01 -2.422794018514500269e-01
6.754424205218100496e+01 -2.320233203002819988e-01
7.068583470577000583e+01 -2.223972859736219887e-01
7.382742735936000145e+01 -2.126979017486040069e-01
7.696902001294999707e+01 -2.025590077824939994e-01
8.011061266654000690e+01 -1.948570399349980053e-01
8.325220532013000252e+01 -1.886570893203980137e-01
8.639379797371900338e+01 -1.807856210798459706e-01
8.953539062730899900e+01 -1.753379898500160017e-01
9.267698328089899462e+01 -1.688485038457360199e-01
9.581857593448900445e+01 -1.634358864114900389e-01
9.896016858807800531e+01 -1.589969813354919770e-01
1.021017612416700047e+02 -1.543107240695599791e-01
1.052433538952600003e+02 -1.486503856841400462e-01
1.083849465488499959e+02 -1.453023067764540044e-01
1.115265392024400057e+02 -1.422530366627500209e-01
1.146681318560300014e+02 -1.364697859145500014e-01
1.178097245096199970e+02 -1.339265925529759538e-01
1.209513171632100068e+02 -1.304396974931340270e-01
1.240929098168000024e+02 -1.272955995764560311e-01
1.272345024703899981e+02 -1.242332639906559705e-01
1.303760951239800079e+02 -1.200529287268699841e-01
1.335176877775699893e+02 -1.172836232453679794e-01
