1.570796326794900111e+00 -2.113538813839275221e+00
4.712388980384700332e+00 -1.367120633534299579e+00
7.853981633974499665e+00 -9.801787196139677416e-01
1.099557428756400057e+01 -7.958117458807534295e-01
1.413716694115399974e+01 -6.981832135677600304e-01
1.727875959474399892e+01 -6.410765278248550247e-01
2.042035224833400164e+01 -6.052398869755699629e-01
2.356194490192299895e+01 -5.807801640271099686e-01
2.670353755551300168e+01 -5.647639527188587083e-01
2.984513020910300085e+01 -5.526506603921499394e-01
3.298672286269300002e+01 -5.432462107228674952e-01
3.612831551628300275e+01 -5.366560688777249899e-01
3.926990816987199651e+01 -5.317075528177549470e-01
4.241150082346199923e+01 -5.276076753000050745e-01
4.555309347705200196e+01 -5.245773265077612324e-01
4.869468613064199758e+01 -5.206159445017762843e-01
5.183627878423200031e+01 -5.187554916422699725e-01
5.497787143782100117e+01 -5.165950728178574369e-01
5.811946409141099679e+01 -5.148197311325024561e-01
6.126105674500099951e+01 -5.137558181317063433e-01
6.440264939859099513e+01 -5.131489564725025820e-01
6.754424205218100496e+01 -5.108018415126350797e-01
7.068583470577000583e+01 -5.110232348513212841e-01
7.382742735936000145e+01 -5.101944109146123729e-01
7.696902001294999707e+01 -5.098450102944761531e-01
8.011061266654000690e+01 -5.080505434082512872e-01
8.325220532013000252e+01 -5.082953019394111926e-01
8.639379797371900338e+01 -5.067055069534737166e-01
8.953539062730899900e+01 -5.071113000183061770e-01
9.267698328089899462e+01 -5.064450544229661677e-01
9.581857593448900445e+01 -5.062394661276963248e-01
9.896016858807800531e+01 -5.061738166765638036e-01
1.021017612416700047e+02 -5.056945453701676696e-01
1.052433538952600003e+02 -5.059261748729612096e-01
1.083849465488499959e+02 -5.051750551046714222e-01
1.115265392024400057e+02 -5.053127673209337756e-01
1.146681318560300014e+02 -5.049144260852049815e-01
1.178097245096199970e+02 -5.049395471895299359e-01
1.209513171632100068e+02 -5.046129685325875247e-01
1.240929098168000024e+02 -5.037509555546273443e-01
1.272345024703899981e+02 -5.046922841662900838e-01
1.303760951239800079e+02 -5.034508504546950647e-01
1.335176877775699893e+02 -5.040027867300588271e-01
1.366592804311599991e+02 -5.033542366638249499e-01
1.398008730847500090e+02 -5.034362251213150286e-01
1.429424657383399904e+02 -5.042362417039873979e-01
1.460840583919300002e+02 -5.030960362002551145e-01
1.492256510455200100e+02 -5.032103259692563002e-01
1.523672436990999870e+02 -5.032004880403136982e-01
1.555088363526899968e+02 -5.031384067124450299e-01
1.586504290062800067e+02 -5.029560697348987031e-01
1.617920216598699881e+02 -5.031251240046048512e-01
1.649336143134599979e+02 -5.033320472837137238e-01
1.680752069670500077e+02 -5.034570947881149561e-01
1.712167996206399891e+02 -5.023406453746837030e-01
1.743583922742299990e+02 -5.026273594487948859e-01
1.774999849278200088e+02 -5.030429298774561353e-01
1.806415775814099902e+02 -5.026692776443149047e-01
1.837831702350000000e+02 -5.019107046348225687e-01
1.869247628885900099e+02 -5.018454860003788154e-01
1.900663555421799913e+02 -5.021057414413037101e-01
1.932079481957700011e+02 -5.025360754946112118e-01
1.963495408493600110e+02 -5.026285952954124836e-01
1.994911335029499924e+02 -5.023060836516048955e-01
2.026327261565400022e+02 -5.025973767996474439e-01
2.057743188101300120e+02 -5.022666538204437758e-01
2.089159114637199934e+02 -5.020395088466900191e-01
2.120575041173100033e+02 -5.017915882305612474e-01
2.151990967709000131e+02 -5.023129061542574991e-01
2.183406894244899945e+02 -5.021704099860873072e-01
2.214822820780800043e+02 -5.024154496708550521e-01
2.246238747316700142e+02 -5.021300677067711549e-01
2.277654673852599956e+02 -5.024224769725386119e-01
2.309070600388500054e+02 -5.015996413207500781e-01
2.340486526924399868e+02 -5.016256801872162052e-01
2.371902453460299967e+02 -5.023505553837698256e-01
2.403318379996200065e+02 -5.022901252260024707e-01
2.434734306532099879e+02 -5.014686983743636972e-01
2.466150233067999977e+02 -5.025717939572325044e-01
2.497566159603900076e+02 -5.018976666903386397e-01
2.528982086139799890e+02 -5.028738565609113254e-01
2.560398012675699988e+02 -5.012077955641226490e-01
2.591813939211600086e+02 -5.020907663865824544e-01
2.623229865747500185e+02 -5.014622990810875258e-01
