2.591813939211600086e+02 -6.011200809371038956e-01
2.623229865747500185e+02 -6.012015067791324219e-01
2.654645792283400283e+02 -6.015161932941363032e-01
2.686061718819299813e+02 -6.014235189880049459e-01
2.717477645355199911e+02 -6.015356769970439110e-01
2.748893571891100009e+02 -6.014856355291625656e-01
2.780309498427000108e+02 -6.012060011488725708e-01
2.811725424962900206e+02 -6.010756558271038719e-01
2.843141351498799736e+02 -6.011624593469112598e-01
2.874557278034699834e+02 -6.011615124546764166e-01
2.905973204570599933e+02 -6.010812466841074508e-01
2.937389131106500031e+02 -6.012313441621088828e-01
2.968805057642400129e+02 -6.011105059436288034e-01
3.000220984178300228e+02 -6.016600977890298463e-01
3.031636910714199757e+02 -6.014639015336014083e-01
3.063052837249999811e+02 -6.011807501446775337e-01
3.094468763785899910e+02 -6.012039312453550943e-01
3.125884690321800008e+02 -6.013313111469636985e-01
3.157300616857700106e+02 -6.012784922467614424e-01
3.188716543393600205e+02 -6.015693280815699318e-01
3.220132469929499734e+02 -6.012866119003738019e-01
3.251548396465399833e+02 -6.013430269950138518e-01
3.282964323001299931e+02 -6.012763449870475174e-01
3.314380249537200029e+02 -6.012896484847000123e-01
3.345796176073100128e+02 -6.012882774667973607e-01
3.377212102609000226e+02 -6.014505015289750567e-01
3.408628029144899756e+02 -6.012289336347875768e-01
3.440043955680799854e+02 -6.010197731020326950e-01
3.471459882216699953e+02 -6.013128220073098440e-01
3.502875808752600051e+02 -6.010202502624648613e-01
3.534291735288500149e+02 -6.009296671498939313e-01
3.565707661824400247e+02 -6.012583384517038443e-01
3.597123588360299777e+02 -6.004937163575201353e-01
3.628539514896199876e+02 -6.010702001605126021e-01
3.659955441432099974e+02 -6.008024844637076534e-01
3.691371367968000072e+02 -6.010586360158500785e-01
3.722787294503900171e+02 -6.011519078606777367e-01
3.754203221039800269e+02 -6.015375315665586475e-01
3.785619147575699799e+02 -6.010762618475450347e-01
3.817035074111599897e+02 -6.011879704612974606e-01
3.848451000647499995e+02 -6.013581360100724860e-01
3.879866927183400094e+02 -6.008116627723563141e-01
3.911282853719300192e+02 -6.007014685268636800e-01
3.942698780255199722e+02 -6.013754798885836417e-01
3.974114706791099820e+02 -6.013352905680335869e-01
4.005530633326999919e+02 -6.011967154537850577e-01
4.036946559862900017e+02 -6.010931610574500317e-01
4.068362486398800115e+02 -6.007811560681486363e-01
4.099778412934700214e+02 -6.012329487023725383e-01
4.131194339470599743e+02 -6.008726446127250487e-01
4.162610266006499842e+02 -6.009328214494863429e-01
4.194026192542399940e+02 -6.012773308207035594e-01
4.225442119078300038e+02 -6.007295207562525219e-01
4.256858045614200137e+02 -6.014040479463261812e-01
4.288273972150100235e+02 -6.010181437460523357e-01
4.319689898685999765e+02 -6.010988939278526511e-01
4.351105825221899863e+02 -6.013368217213588274e-01
4.382521751757799962e+02 -6.009751538631362688e-01
4.413937678293700060e+02 -6.010144384390576633e-01
4.445353604829600158e+02 -6.010732766913475800e-01
4.476769531365500256e+02 -6.012752978453974606e-01
4.508185457901399786e+02 -6.011302499068874594e-01
4.539601384437299885e+02 -6.005786832462939318e-01
4.571017310973099939e+02 -6.009134605979786770e-01
4.602433237509000037e+02 -6.007149676429799356e-01
4.633849164044900135e+02 -6.013531036726174062e-01
4.665265090580800234e+02 -6.010984271470486417e-01
4.696681017116699763e+02 -6.011658185724926273e-01
4.728096943652599862e+02 -6.012827612931076482e-01
4.759512870188499960e+02 -6.012997008905964780e-01
4.790928796724400058e+02 -6.010534421171761510e-01
4.822344723260300157e+02 -6.008187322382660955e-01
4.853760649796200255e+02 -6.008899436221938339e-01
4.885176576332099785e+02 -6.013074506007787257e-01
4.916592502867999883e+02 -6.007745482821499339e-01
4.948008429403899981e+02 -6.010326736443226681e-01
4.979424355939800080e+02 -6.011102812022588449e-01
5.010840282475700178e+02 -6.008594372010901408e-01
5.042256209011600276e+02 -6.014005154817648746e-01
5.073672135547499806e+02 -6.015285957563850650e-01
5.105088062083399905e+02 -6.009871275376086341e-01
5.136503988619299435e+02 -6.008760208483412413e-01
5.167919915155199533e+02 -6.009151078137499047e-01
5.199335841691099631e+02 -6.008724419805061556e-01
5.230751768226999729e+02 -6.008591123892214059e-01
5.262167694762899828e+02 -6.009355227896924223e-01
5.293583621298799926e+02 -6.010313602074901507e-01
5.324999547834700024e+02 -6.009773300205525359e-01
5.356415474370600123e+02 -6.010798815933252603e-01
5.387831400906500221e+02 -6.011008843983313144e-01
5.419247327442400319e+02 -6.015907608772775861e-01
5.450663253978300418e+02 -6.006172773973775803e-01
5.482079180514200516e+02 -6.008562284610912130e-01
5.513495107050099477e+02 -6.007884507853326062e-01
5.544911033585999576e+02 -6.013073150181413862e-01
5.576326960121899674e+02 -6.013877222456900373e-01
5.607742886657799772e+02 -6.015802834180976610e-01
5.639158813193699871e+02 -6.014331779223638375e-01
5.670574739729599969e+02 -6.013387795974111105e-01
5.701990666265500067e+02 -6.010445934092401021e-01
5.733406592801400166e+02 -6.010606347391784787e-01
5.764822519337300264e+02 -6.009079228508388271e-01
5.796238445873200362e+02 -6.012332592200185788e-01
5.827654372409100461e+02 -6.010449559086461502e-01
5.859070298945000559e+02 -6.010936197353686783e-01
5.890486225480899520e+02 -6.004352333647187123e-01
5.921902152016799619e+02 -6.012121056281625187e-01
5.953318078552699717e+02 -6.012824190791963286e-01
5.984734005088599815e+02 -6.013698197793276856e-01
6.016149931624499914e+02 -6.012022057872173919e-01
6.047565858160400012e+02 -6.006864018646522752e-01
6.078981784696300110e+02 -6.014599236102486923e-01
6.110397711232100164e+02 -6.009402637515151024e-01
6.141813637768000262e+02 -6.010657732078025228e-01
6.173229564303900361e+02 -6.004196165317899903e-01
6.204645490839800459e+02 -6.011455968572989583e-01
6.236061417375700557e+02 -6.010046580880699096e-01
6.267477343911599519e+02 -6.006300308592837922e-01
6.298893270447499617e+02 -6.012400814785475722e-01
6.330309196983399715e+02 -6.005423149178176212e-01
6.361725123519299814e+02 -6.014210210592575434e-01
6.393141050055199912e+02 -6.013051267927685961e-01
6.424556976591100010e+02 -6.007775713961487352e-01
6.455972903127000109e+02 -6.011040081183949280e-01
6.487388829662900207e+02 -6.009097483812664287e-01
6.518804756198800305e+02 -6.009816553035400855e-01
6.550220682734700404e+02 -6.011353084596425811e-01
6.581636609270600502e+02 -6.012228128980174890e-01
6.613052535806499463e+02 -6.012267652427636389e-01
6.644468462342399562e+02 -6.009499748147550946e-01
6.675884388878299660e+02 -6.008056694117824836e-01
6.707300315414199758e+02 -6.008484503752787864e-01
6.738716241950099857e+02 -6.006107486004538254e-01
6.770132168485999955e+02 -6.012786956825876272e-01
6.801548095021900053e+02 -6.012539004108737872e-01
6.832964021557800152e+02 -6.005751363714286750e-01
6.864379948093700250e+02 -6.010850709709988360e-01
6.895795874629600348e+02 -6.010553649114402930e-01
6.927211801165500447e+02 -6.006460738958762091e-01
6.958627727701400545e+02 -6.011368367694337467e-01
6.990043654237299506e+02 -6.006939619436175715e-01
7.021459580773199605e+02 -6.009544837909387427e-01
7.052875507309099703e+02 -6.012990074294375376e-01
7.084291433844999801e+02 -6.008935527626075856e-01
7.115707360380899900e+02 -6.011487318020374282e-01
7.147123286916799998e+02 -6.014696836023936122e-01
7.178539213452700096e+02 -6.008248409690923886e-01
7.209955139988600195e+02 -6.006772728803224659e-01
7.241371066524500293e+02 -6.006821824610826255e-01
7.272786993060400391e+02 -6.007873080149537248e-01
7.304202919596300490e+02 -6.011169243232500348e-01
7.335618846132199451e+02 -6.011738313778849374e-01
7.367034772668099549e+02 -6.007917880949213973e-01
7.398450699203999648e+02 -6.010703427039875146e-01
7.429866625739899746e+02 -6.012675313945651245e-01
7.461282552275799844e+02 -6.010810938962475314e-01
7.492698478811699943e+02 -6.008489955932561077e-01
7.524114405347600041e+02 -6.004110529672687102e-01
7.555530331883500139e+02 -6.009132856510938092e-01
7.586946258419400237e+02 -6.007450683666274438e-01
7.618362184955200291e+02 -6.011129938255137528e-01
7.649778111491100390e+02 -6.008525318930251213e-01
7.681194038027000488e+02 -6.011260887743512527e-01
7.712609964562899449e+02 -6.008908721547738807e-01
7.744025891098799548e+02 -6.009448540481212575e-01
7.775441817634699646e+02 -6.006597685705949985e-01
7.806857744170599744e+02 -6.010278996249437400e-01
7.838273670706499843e+02 -6.008496635995511648e-01
7.869689597242399941e+02 -6.018272417515100337e-01
7.901105523778300039e+02 -6.005754087856625123e-01
7.932521450314200138e+02 -6.013866730837186259e-01
7.963937376850100236e+02 -6.008345604052675037e-01
7.995353303386000334e+02 -6.012772906695588171e-01
8.026769229921900433e+02 -6.010963462234100163e-01
8.058185156457800531e+02 -6.008070667649200169e-01
8.089601082993699492e+02 -6.011828464322838128e-01
8.121017009529599591e+02 -6.010665264558936460e-01
8.152432936065499689e+02 -6.008668854122101166e-01
8.183848862601399787e+02 -6.013227939156750024e-01
8.215264789137299886e+02 -6.010480557690749404e-01
8.246680715673199984e+02 -6.012548120421612463e-01
8.278096642209100082e+02 -6.007658925290136898e-01
8.309512568745000181e+02 -6.008012620146701011e-01
8.340928495280900279e+02 -6.011028773019785332e-01
8.372344421816800377e+02 -6.007771709326963361e-01
8.403760348352700476e+02 -6.006583090112161960e-01
8.435176274888599437e+02 -6.007889892076061500e-01
8.466592201424499535e+02 -6.009895501106998772e-01
8.498008127960399634e+02 -6.009297015434974520e-01
8.529424054496299732e+02 -6.005454218216211837e-01
8.560839981032199830e+02 -6.009963725096988396e-01
8.592255907568099929e+02 -6.010671044885198544e-01
8.623671834104000027e+02 -6.007403261465900091e-01
8.655087760639900125e+02 -6.008444330848712323e-01
8.686503687175800223e+02 -6.010959041864363250e-01
8.717919613711700322e+02 -6.007847181859762298e-01
8.749335540247600420e+02 -6.012014448118100374e-01
8.780751466783500518e+02 -6.006855133472450703e-01
8.812167393319399480e+02 -6.011852969586300999e-01
8.843583319855299578e+02 -6.009730304895262165e-01
8.874999246391199677e+02 -6.009791974163311012e-01
8.906415172927099775e+02 -6.011863202140613760e-01
8.937831099462999873e+02 -6.010468071050875105e-01
8.969247025998899971e+02 -6.006338872757849279e-01
9.000662952534800070e+02 -6.012105917365673236e-01
9.032078879070700168e+02 -6.010275938499861637e-01
9.063494805606600266e+02 -6.009363725487737451e-01
9.094910732142500365e+02 -6.006588454490836559e-01
9.126326658678300419e+02 -6.011018698617187628e-01
9.157742585214200517e+02 -6.010185153426812477e-01
9.189158511750099478e+02 -6.010084457210236319e-01
9.220574438285999577e+02 -6.006553397747300682e-01
9.251990364821899675e+02 -6.010975496619888059e-01
9.283406291357799773e+02 -6.010880762662350607e-01
9.314822217893699872e+02 -6.008062608396086413e-01
9.346238144429599970e+02 -6.012447761252224243e-01
9.377654070965500068e+02 -6.010747220522247858e-01
9.409069997501400167e+02 -6.001161623352549990e-01
9.440485924037300265e+02 -6.007710565353950871e-01
9.471901850573200363e+02 -6.004215337191025625e-01
9.503317777109100462e+02 -6.014061424461876193e-01
9.534733703645000560e+02 -6.012346673802598795e-01
9.566149630180899521e+02 -6.009731269651751306e-01
9.597565556716799620e+02 -6.009948386002886833e-01
9.628981483252699718e+02 -6.010398457624051005e-01
9.660397409788599816e+02 -6.009172168798049274e-01
9.691813336324499915e+02 -6.014250133978825685e-01
9.723229262860400013e+02 -6.011400844542399424e-01
9.754645189396300111e+02 -6.005258744550914241e-01
9.786061115932200209e+02 -6.010000536446560293e-01
9.817477042468100308e+02 -6.010058694985074279e-01
9.848892969004000406e+02 -6.004273618533351176e-01
9.880308895539900504e+02 -6.008334581825600651e-01
9.911724822075799466e+02 -6.009004395090362660e-01
9.943140748611699564e+02 -6.008100469584912728e-01
9.974556675147599663e+02 -6.007654797364700983e-01
1.000597260168299954e+03 -6.007506066432461989e-01
1.003738852821899968e+03 -6.008670519579648595e-01
1.006880445475499982e+03 -6.010076717946337688e-01
1.010022038129099997e+03 -6.010334908713937940e-01
1.013163630782700011e+03 -6.009889510931374357e-01
1.016305223436300025e+03 -6.013169992126438101e-01
1.019446816089900040e+03 -6.003635606700649108e-01
1.022588408743500054e+03 -6.013733629191162500e-01
1.025730001397100068e+03 -6.011570426592762750e-01
1.028871594050699969e+03 -6.010604668048624699e-01
1.032013186704200052e+03 -6.010178089121074319e-01
1.035154779357799953e+03 -6.008622464890925885e-01
1.038296372011400081e+03 -6.007833288227312218e-01
1.041437964664999981e+03 -6.007176012207848803e-01
1.044579557318600109e+03 -6.012281324999737553e-01
1.047721149972200010e+03 -6.013616134541026614e-01
1.050862742625799910e+03 -6.011542036871098116e-01
1.054004335279400038e+03 -6.008543083988913125e-01
1.057145927932999939e+03 -6.006994886665286693e-01
1.060287520586600067e+03 -6.005458542647188480e-01
1.063429113240099923e+03 -6.007799233763236879e-01
1.066570705893700051e+03 -6.014069338479500759e-01
1.069712298547299952e+03 -6.008877534511950502e-01
1.072853891200900080e+03 -6.007128958924412565e-01
1.075995483854499980e+03 -6.003967567166474950e-01
1.079137076508100108e+03 -6.011892814223576131e-01
1.082278669161700009e+03 -6.009073242719265018e-01
1.085420261815299909e+03 -6.008557574894624054e-01
1.088561854468900037e+03 -6.005073111942713648e-01
1.091703447122499938e+03 -6.005865773469064584e-01
1.094845039776000021e+03 -6.011360778245261605e-01
1.097986632429599922e+03 -6.009783989640726798e-01
1.101128225083200050e+03 -6.010674451008563013e-01
1.104269817736799951e+03 -6.008882967778550466e-01
1.107411410390400079e+03 -6.012402763913501369e-01
1.110553003043999979e+03 -6.013649821648110461e-01
1.113694595697600107e+03 -6.005242049777950175e-01
1.116836188351200008e+03 -6.011056306347923872e-01
1.119977781004799908e+03 -6.009854731018275942e-01
1.123119373658400036e+03 -6.015300983584425110e-01
1.126260966311899892e+03 -6.011092962918825888e-01
1.129402558965500020e+03 -6.009551090037837939e-01
1.132544151619099921e+03 -6.008765904040637151e-01
1.135685744272700049e+03 -6.006021787055375594e-01
1.138827336926299949e+03 -6.010215142077374173e-01
1.141968929579900077e+03 -6.007129012913137167e-01
1.145110522233499978e+03 -6.008055289622075135e-01
1.148252114887100106e+03 -6.006370460319536697e-01
1.151393707540700007e+03 -6.002975328133186572e-01
1.154535300194200090e+03 -6.002522701980299580e-01
1.157676892847799991e+03 -6.013298556432411512e-01
1.160818485501399891e+03 -6.011528661467863133e-01
1.163960078155000019e+03 -6.013351057469750183e-01
1.167101670808599920e+03 -6.011549296111176055e-01
1.170243263462200048e+03 -6.007891979710237029e-01
1.173384856115799948e+03 -6.015044834578450184e-01
1.176526448769400076e+03 -6.010841660906662831e-01
1.179668041422999977e+03 -6.009411663709050000e-01
1.182809634076600105e+03 -6.009295499588073186e-01
1.185951226730099961e+03 -6.010369074926724675e-01
1.189092819383700089e+03 -6.006649928379689252e-01
1.192234412037299990e+03 -6.014752949814874405e-01
1.195376004690899890e+03 -6.008525399882063134e-01
1.198517597344500018e+03 -6.007747679232937621e-01
1.201659189998099919e+03 -6.009143020064602325e-01
1.204800782651700047e+03 -6.008643400044262339e-01
1.207942375305299947e+03 -6.009274263799511129e-01
1.211083967958900075e+03 -6.004588506143425652e-01
1.214225560612499976e+03 -6.004524747213775271e-01
1.217367153266000059e+03 -6.013739572690512958e-01
1.220508745919599960e+03 -6.014250864290551224e-01
1.223650338573200088e+03 -6.010608533937562559e-01
1.226791931226799989e+03 -6.012103604448812977e-01
1.229933523880399889e+03 -6.006549529963399747e-01
1.233075116534000017e+03 -6.014062496604426489e-01
1.236216709187599918e+03 -6.010472001483814219e-01
1.239358301841200046e+03 -6.011900332412698500e-01
1.242499894494799946e+03 -6.011087201492988363e-01
1.245641487148400074e+03 -6.013344605727088954e-01
1.248783079801899930e+03 -6.008935503664424305e-01
1.251924672455500058e+03 -6.006709666134912862e-01
1.255066265109099959e+03 -6.013286851894438234e-01
1.258207857762700087e+03 -6.010285323650524925e-01
1.261349450416299987e+03 -6.007532074068275829e-01
1.264491043069899888e+03 -6.008869119203577025e-01
1.267632635723500016e+03 -6.009344837575276710e-01
1.270774228377099917e+03 -6.007621236994612479e-01
1.273915821030700045e+03 -6.006877861768337157e-01
1.277057413684299945e+03 -6.008225703303636811e-01
1.280199006337800029e+03 -6.006772560756711288e-01
1.283340598991399929e+03 -6.008811763792099025e-01
1.286482191645000057e+03 -6.010279244354562733e-01
1.289623784298599958e+03 -6.010526230810498971e-01
1.292765376952200086e+03 -6.009275172948701504e-01
1.295906969605799986e+03 -6.007003188889562528e-01
1.299048562259399887e+03 -6.009772261004736604e-01
1.302190154913000015e+03 -6.009776633683486802e-01
1.305331747566599915e+03 -6.009072607065224503e-01
1.308473340220099999e+03 -6.010230147896237218e-01
1.311614932873699900e+03 -6.008750204232200520e-01
1.314756525527300028e+03 -6.010493099968902131e-01
1.317898118180899928e+03 -6.009138431176012096e-01
1.321039710834500056e+03 -6.005681818284314133e-01
1.324181303488099957e+03 -6.008203023754076222e-01
1.327322896141700085e+03 -6.011757230726525458e-01
1.330464488795299985e+03 -6.008918617751376479e-01
1.333606081448900113e+03 -6.004659077782262822e-01
1.336747674102500014e+03 -6.006754099971460814e-01
1.339889266756000097e+03 -6.011324595464300202e-01
1.343030859409599998e+03 -6.013047378034612755e-01
1.346172452063199898e+03 -6.008674750595475178e-01
1.349314044716800026e+03 -6.009266327103888194e-01
1.352455637370399927e+03 -6.009479245882826115e-01
1.355597230024000055e+03 -6.008412379307388473e-01
1.358738822677599956e+03 -6.010138681876325828e-01
1.361880415331200084e+03 -6.011433706734236049e-01
1.365022007984799984e+03 -6.012289871364712157e-01
1.368163600638400112e+03 -6.010422196525787575e-01
1.371305193291899968e+03 -6.012851087254411642e-01
1.374446785945500096e+03 -6.012608822051801472e-01
1.377588378599099997e+03 -6.011547673088963872e-01
1.380729971252699897e+03 -6.009207355235561820e-01
1.383871563906300025e+03 -6.009800026567850839e-01
1.387013156559899926e+03 -6.008891867300474310e-01
1.390154749213500054e+03 -6.008198112414961933e-01
1.393296341867099954e+03 -6.003936425535875143e-01
1.396437934520700082e+03 -6.010840716855287980e-01
1.399579527174299983e+03 -6.011225891820239919e-01
1.402721119827800067e+03 -6.011165387929676696e-01
1.405862712481399967e+03 -6.010357747327337297e-01
1.409004305135000095e+03 -6.011155353537837032e-01
1.412145897788599996e+03 -6.012318181047912047e-01
1.415287490442199896e+03 -6.008553641194186445e-01
1.418429083095800024e+03 -6.007925350854975699e-01
1.421570675749399925e+03 -6.012033076588549907e-01
1.424712268403000053e+03 -6.008990412538137704e-01
1.427853861056599953e+03 -6.011593887301136530e-01
1.430995453710200081e+03 -6.013750721977537683e-01
1.434137046363699938e+03 -6.009609081356886984e-01
1.437278639017300065e+03 -6.004940505266337381e-01
1.440420231670899966e+03 -6.004455370984360663e-01
1.443561824324500094e+03 -6.009558449536672731e-01
1.446703416978099995e+03 -6.008158909420185934e-01
1.449845009631699895e+03 -6.007456061528624325e-01
1.452986602285300023e+03 -6.013895446228024744e-01
1.456128194938899924e+03 -6.010845797626561682e-01
1.459269787592500052e+03 -6.006622550906924873e-01
1.462411380245999908e+03 -6.010290213018700811e-01
1.465552972899600036e+03 -6.008540928450862850e-01
1.468694565553199936e+03 -6.007311370731560629e-01
1.471836158206800064e+03 -6.009371817847837249e-01
1.474977750860399965e+03 -6.010767678089838917e-01
1.478119343514000093e+03 -6.007910418580374445e-01
1.481260936167599993e+03 -6.009956632312074554e-01
1.484402528821199894e+03 -6.011857048157823735e-01
1.487544121474800022e+03 -6.006719127187462037e-01
1.490685714128399923e+03 -6.010453389154801762e-01
1.493827306781900006e+03 -6.011173781322561860e-01
1.496968899435499907e+03 -6.013049522629124732e-01
1.500110492089100035e+03 -6.008591866545035520e-01
1.503252084742699935e+03 -6.008817400915389406e-01
1.506393677396300063e+03 -6.009363757014787311e-01
1.509535270049899964e+03 -6.012663445028774145e-01
1.512676862703500092e+03 -6.011265657601312373e-01
1.515818455357099992e+03 -6.011221011935961034e-01
1.518960048010699893e+03 -6.010524450558075715e-01
1.522101640664300021e+03 -6.009212209116077119e-01
1.525243233317800104e+03 -6.006139572654564107e-01
1.528384825971400005e+03 -6.007779871526974791e-01
1.531526418624999906e+03 -6.010008280644486556e-01
1.534668011278600034e+03 -6.011947476202199603e-01
1.537809603932199934e+03 -6.013700420416899783e-01
1.540951196585800062e+03 -6.009448575460798470e-01
1.544092789239399963e+03 -6.010532653685962678e-01
1.547234381893000091e+03 -6.008864016215887949e-01
1.550375974546599991e+03 -6.012870204935449880e-01
1.553517567200199892e+03 -6.011086056790624355e-01
1.556659159853699975e+03 -6.007250183798762411e-01
1.559800752507300103e+03 -6.013430077145038855e-01
1.562942345160900004e+03 -6.009770053202687645e-01
1.566083937814499905e+03 -6.011025486036825072e-01
1.569225530468100033e+03 -6.007822004766335544e-01
1.572367123121699933e+03 -6.007633782100338937e-01
1.575508715775300061e+03 -6.010067155870998379e-01
1.578650308428899962e+03 -6.011720081196325616e-01
1.581791901082500090e+03 -6.008208682517587329e-01
1.584933493736099990e+03 -6.010407608629664278e-01
1.588075086389600074e+03 -6.012468247420975631e-01
1.591216679043199974e+03 -6.009937026791837278e-01
1.594358271696800102e+03 -6.008956025308913595e-01
1.597499864350400003e+03 -6.012508677542974800e-01
1.600641457003999903e+03 -6.006409743138738655e-01
1.603783049657600031e+03 -6.012606382913799896e-01
1.606924642311199932e+03 -6.010458040694637294e-01
1.610066234964800060e+03 -6.012454021129900461e-01
1.613207827618399961e+03 -6.008121761115526871e-01
1.616349420271900044e+03 -6.007454956599824758e-01
1.619491012925499945e+03 -6.012499070844338211e-01
1.622632605579100073e+03 -6.007547356368124758e-01
1.625774198232699973e+03 -6.011289721709835998e-01
1.628915790886300101e+03 -6.011029728779339054e-01
1.632057383539900002e+03 -6.011276776216262219e-01
1.635198976193499902e+03 -6.010284038028724796e-01
1.638340568847100030e+03 -6.009771222286587333e-01
1.641482161500699931e+03 -6.007746675584749729e-01
1.644623754154300059e+03 -6.008219550852538227e-01
1.647765346807799915e+03 -6.010428661114287641e-01
1.650906939461400043e+03 -6.006724290996199311e-01
1.654048532114999944e+03 -6.010540129575250301e-01
1.657190124768600072e+03 -6.009063040481800178e-01
1.660331717422199972e+03 -6.007697115385849385e-01
1.663473310075800100e+03 -6.013273996563999191e-01
1.666614902729400001e+03 -6.008979453819400796e-01
1.669756495382999901e+03 -6.010325988958523658e-01
1.672898088036600029e+03 -6.009080479328462454e-01
1.676039680690199930e+03 -6.011345741984576163e-01
1.679181273343700013e+03 -6.010367490355038589e-01
1.682322865997299914e+03 -6.009088820736738779e-01
1.685464458650900042e+03 -6.011514128815875768e-01
1.688606051304499942e+03 -6.009297641110999955e-01
1.691747643958100070e+03 -6.008710296635710879e-01
1.694889236611699971e+03 -6.008161782127497963e-01
1.698030829265300099e+03 -6.008083410339025709e-01
1.701172421918900000e+03 -6.007105602010088807e-01
1.704314014572499900e+03 -6.007347130007912872e-01
1.707455607226100028e+03 -6.009786709152062922e-01
1.710597199879600112e+03 -6.007153938954125083e-01
1.713738792533200012e+03 -6.010846454661562532e-01
1.716880385186799913e+03 -6.009952628414786391e-01
1.720021977840400041e+03 -6.010712014769450384e-01
1.723163570493999941e+03 -6.006975211959049155e-01
1.726305163147600069e+03 -6.006875436604998120e-01
1.729446755801199970e+03 -6.009858029387923350e-01
1.732588348454800098e+03 -6.009568824801476694e-01
1.735729941108399998e+03 -6.008871139912939086e-01
1.738871533761999899e+03 -6.010484865428175061e-01
1.742013126415499983e+03 -6.009452971030188051e-01
1.745154719069100111e+03 -6.007681799494987152e-01
1.748296311722700011e+03 -6.009219932431311140e-01
1.751437904376299912e+03 -6.007263417555674945e-01
1.754579497029900040e+03 -6.011594148295785756e-01
1.757721089683499940e+03 -6.012657757963185690e-01
