1.570796326794900111e+00 -8.912994519346379985e-01
4.712388980384700332e+00 -9.322114615388562564e-01
7.853981633974499665e+00 -7.775210518451860509e-01
1.099557428756400057e+01 -6.382389969308819300e-01
1.413716694115399974e+01 -5.323719825443620213e-01
1.727875959474399892e+01 -4.542570881276140615e-01
2.042035224833400164e+01 -3.941166264387520046e-01
2.356194490192299895e+01 -3.467178674301920061e-01
2.670353755551300168e+01 -3.097084869440439592e-01
2.984513020910300085e+01 -2.790735971501959733e-01
3.298672286269300002e+01 -2.546722523311840125e-01
3.612831551628300275e+01 -2.331780006751439926e-01
3.926990816987199651e+01 -2.149875851251000225e-01
4.241150082346199923e+01 -1.998285284099120263e-01
4.555309347705200196e+01 -1.867322571509639761e-01
4.869468613064199758e+01 -1.749086329030339892e-01
5.183627878423200031e+01 -1.646218646557139897e-01
5.497787143782100117e+01 -1.556597640041220143e-01
5.811946409141099679e+01 -1.470518638138599843e-01
6.126105674500099951e+01 -1.390224083425700141e-01
6.440264939859099513e+01 -1.331065977399699674e-01
6.754424205218100496e+01 -1.273081082274560016e-01
7.068583470577000583e+01 -1.210409882682100119e-01
7.382742735936000145e+01 -1.162508390073439812e-01
7.696902001294999707e+01 -1.114077341731919829e-01
8.011061266654000690e+01 -1.072435406877480235e-01
8.325220532013000252e+01 -1.034254446071160016e-01
8.639379797371900338e+01 -9.955319543970861385e-02
8.953539062730899900e+01 -9.636298333973060404e-02
9.267698328089899462e+01 -9.313572820113039108e-02
9.581857593448900445e+01 -9.023577235613521041e-02
9.896016858807800531e+01 -8.654614092875759224e-02
1.021017612416700047e+02 -8.474624964799479243e-02
1.052433538952600003e+02 -8.249092965617139950e-02
1.083849465488499959e+02 -7.930128432093119795e-02
1.115265392024400057e+02 -7.771722727560761990e-02
1.146681318560300014e+02 -7.545040542432859820e-02
1.178097245096199970e+02 -7.330138648450759686e-02
1.209513171632100068e+02 -7.158925528889040213e-02
1.240929098168000024e+02 -6.965558799777518684e-02
1.272345024703899981e+02 -6.743362854633119796e-02
1.303760951239800079e+02 -6.654839018684120810e-02
1.335176877775699893e+02 -6.399981096230360211e-02
1.366592804311599991e+02 -6.272632259925781106e-02
1.398008730847500090e+02 -6.145030043397799874e-02
1.429424657383399904e+02 -6.006993818209020036e-02
1.460840583919300002e+02 -5.919420644872839393e-02
1.492256510455200100e+02 -5.794623412804739138e-02
1.523672436990999870e+02 -5.697417190768340467e-02
1.555088363526899968e+02 -5.553444751207599339e-02
1.586504290062800067e+02 -5.433839437986860699e-02
1.617920216598699881e+02 -5.345536603225579247e-02
1.649336143134599979e+02 -5.222484642316680553e-02
1.680752069670500077e+02 -5.157037148009079031e-02
1.712167996206399891e+02 -4.997480641661680018e-02
1.743583922742299990e+02 -4.954650104344879291e-02
1.774999849278200088e+02 -4.840557558682120204e-02
1.806415775814099902e+02 -4.781813711194900229e-02
1.837831702350000000e+02 -4.681133717926379972e-02
1.869247628885900099e+02 -4.591430988020280685e-02
1.900663555421799913e+02 -4.567986730605760881e-02
1.932079481957700011e+02 -4.432174118784920624e-02
1.963495408493600110e+02 -4.385789998377180587e-02
1.994911335029499924e+02 -4.343452962049819399e-02
2.026327261565400022e+02 -4.249622043084320261e-02
2.057743188101300120e+02 -4.215455186046039582e-02
2.089159114637199934e+02 -4.168867769774380061e-02
2.120575041173100033e+02 -4.070568734368860270e-02
2.151990967709000131e+02 -3.952549192662180300e-02
2.183406894244899945e+02 -3.942424683494320098e-02
2.214822820780800043e+02 -3.860538406697740232e-02
2.246238747316700142e+02 -3.853823567198459699e-02
2.277654673852599956e+02 -3.783587552668439546e-02
2.309070600388500054e+02 -3.692147306633140197e-02
2.340486526924399868e+02 -3.654084707713439739e-02
2.371902453460299967e+02 -3.594282587330880491e-02
2.403318379996200065e+02 -3.586059092643860413e-02
2.434734306532099879e+02 -3.588389694881460174e-02
2.466150233067999977e+02 -3.554129744326840756e-02
2.497566159603900076e+02 -3.441714229380159890e-02
2.528982086139799890e+02 -3.450350206447299478e-02
2.560398012675699988e+02 -3.384936664505179549e-02
2.591813939211600086e+02 -3.353200685776280138e-02
2.623229865747500185e+02 -3.268650338796999510e-02
2.654645792283400283e+02 -3.245677698496379771e-02
2.686061718819299813e+02 -3.162365573659819268e-02
2.717477645355199911e+02 -3.182965664547059148e-02
2.748893571891100009e+02 -3.201558263432379564e-02
2.780309498427000108e+02 -3.165158372578379814e-02
2.811725424962900206e+02 -3.104050128185899607e-02
2.843141351498799736e+02 -3.052600242415339643e-02
2.874557278034699834e+02 -2.942228033087980130e-02
2.905973204570599933e+02 -3.011338546865519744e-02
2.937389131106500031e+02 -2.933846549465240344e-02
2.968805057642400129e+02 -2.932137660886839983e-02
3.000220984178300228e+02 -2.865805299251160052e-02
3.031636910714199757e+02 -2.831979919158139625e-02
3.063052837249999811e+02 -2.840466267713299617e-02
3.094468763785899910e+02 -2.830013327539959711e-02
3.125884690321800008e+02 -2.777754729073619866e-02
3.157300616857700106e+02 -2.699975402180140177e-02
3.188716543393600205e+02 -2.743106666122240370e-02
3.220132469929499734e+02 -2.661962045818879602e-02
3.251548396465399833e+02 -2.561193721375059490e-02
3.282964323001299931e+02 -2.569689800135400298e-02
3.314380249537200029e+02 -2.602107005459399630e-02
3.345796176073100128e+02 -2.511372355303360254e-02
3.377212102609000226e+02 -2.534259781853039767e-02
3.408628029144899756e+02 -2.518317749943440112e-02
3.440043955680799854e+02 -2.454633074593180059e-02
3.471459882216699953e+02 -2.481943876302919808e-02
3.502875808752600051e+02 -2.446245301858860147e-02
3.534291735288500149e+02 -2.472125602087099638e-02
3.565707661824400247e+02 -2.382180590108159968e-02
3.597123588360299777e+02 -2.412059501227760069e-02
3.628539514896199876e+02 -2.409602381618460021e-02
3.659955441432099974e+02 -2.403897033842659903e-02
3.691371367968000072e+02 -2.372036250318380196e-02
3.722787294503900171e+02 -2.299303348428339763e-02
3.754203221039800269e+02 -2.313734862910899609e-02
3.785619147575699799e+02 -2.292027491566860087e-02
3.817035074111599897e+02 -2.286189995176079320e-02
3.848451000647499995e+02 -2.269749964680160131e-02
3.879866927183400094e+02 -2.253225539286640017e-02
3.911282853719300192e+02 -2.170848726481160174e-02
3.942698780255199722e+02 -2.133514287401119813e-02
3.974114706791099820e+02 -2.181250670641939754e-02
4.005530633326999919e+02 -2.136067786871060498e-02
4.036946559862900017e+02 -2.149933740130340054e-02
4.068362486398800115e+02 -2.148404136439700102e-02
4.099778412934700214e+02 -2.078662815472400241e-02
4.131194339470599743e+02 -2.177332645430839903e-02
4.162610266006499842e+02 -2.093358251865980180e-02
4.194026192542399940e+02 -2.108151196703140010e-02
4.225442119078300038e+02 -2.032131575556379854e-02
4.256858045614200137e+02 -1.986632713546900367e-02
4.288273972150100235e+02 -2.005782355336119954e-02
4.319689898685999765e+02 -1.987703758441059648e-02
4.351105825221899863e+02 -2.017543085095219874e-02
4.382521751757799962e+02 -1.979078101621799951e-02
4.413937678293700060e+02 -1.921885210879279576e-02
4.445353604829600158e+02 -1.952043208187859841e-02
4.476769531365500256e+02 -1.952639080482159589e-02
4.508185457901399786e+02 -1.907165999818979940e-02
4.539601384437299885e+02 -1.859077026834940471e-02
4.571017310973099939e+02 -1.870372545738540129e-02
4.602433237509000037e+02 -1.857393486897079837e-02
4.633849164044900135e+02 -1.868199539145519450e-02
4.665265090580800234e+02 -1.825455891181499909e-02
4.696681017116699763e+02 -1.848369085237199991e-02
4.728096943652599862e+02 -1.783464995482979959e-02
4.759512870188499960e+02 -1.859847262951459454e-02
4.790928796724400058e+02 -1.805951939276160059e-02
4.822344723260300157e+02 -1.773491297129799887e-02
4.853760649796200255e+02 -1.756386906019979932e-02
4.885176576332099785e+02 -1.763513967163140087e-02
4.916592502867999883e+02 -1.759188690836020058e-02
4.948008429403899981e+02 -1.780070374405779560e-02
4.979424355939800080e+02 -1.724936906780380474e-02
5.010840282475700178e+02 -1.707938403339980329e-02
5.042256209011600276e+02 -1.729874140014540235e-02
5.073672135547499806e+02 -1.682194199901219933e-02
5.105088062083399905e+02 -1.746436279405539846e-02
5.136503988619299435e+02 -1.683817530272339880e-02
5.167919915155199533e+02 -1.705346314934080149e-02
5.199335841691099631e+02 -1.627956010963759956e-02
5.230751768226999729e+02 -1.643244918761860296e-02
5.262167694762899828e+02 -1.605130572174860021e-02
5.293583621298799926e+02 -1.600092444177799583e-02
5.324999547834700024e+02 -1.639816116660320136e-02
5.356415474370600123e+02 -1.595631509626420017e-02
5.387831400906500221e+02 -1.613840515860819752e-02
5.419247327442400319e+02 -1.586940511865580009e-02
5.450663253978300418e+02 -1.516418598803279637e-02
5.482079180514200516e+02 -1.582593893076599673e-02
5.513495107050099477e+02 -1.590815689314679926e-02
5.544911033585999576e+02 -1.612313603620799812e-02
5.576326960121899674e+02 -1.593683195162619998e-02
5.607742886657799772e+02 -1.548484898044079870e-02
5.639158813193699871e+02 -1.514182279379399851e-02
5.670574739729599969e+02 -1.525199020352379850e-02
5.701990666265500067e+02 -1.563853883376399578e-02
5.733406592801400166e+02 -1.525837559975120120e-02
5.764822519337300264e+02 -1.481533616959040088e-02
5.796238445873200362e+02 -1.464659250998479913e-02
5.827654372409100461e+02 -1.506727758689959881e-02
5.859070298945000559e+02 -1.458450872289620073e-02
5.890486225480899520e+02 -1.465549922645580094e-02
5.921902152016799619e+02 -1.473490353619119966e-02
