1.570796326794900111e+00 -8.916141957858950695e-01
4.712388980384700332e+00 -9.374167124329824130e-01
7.853981633974499665e+00 -7.798554835522225614e-01
1.099557428756400057e+01 -6.396233668753313895e-01
1.413716694115399974e+01 -5.327116151201762850e-01
1.727875959474399892e+01 -4.542996226547024730e-01
2.042035224833400164e+01 -3.941192029099750416e-01
2.356194490192299895e+01 -3.476821677604961525e-01
2.670353755551300168e+01 -3.096744988644162255e-01
2.984513020910300085e+01 -2.795855679577249897e-01
3.298672286269300002e+01 -2.548798170275074493e-01
3.612831551628300275e+01 -2.340552359116574721e-01
3.926990816987199651e+01 -2.147270892036912404e-01
4.241150082346199923e+01 -1.999108059876975041e-01
4.555309347705200196e+01 -1.866018379095649993e-01
4.869468613064199758e+01 -1.750828525038711780e-01
5.183627878423200031e+01 -1.642024719878462380e-01
5.497787143782100117e+01 -1.558409857359262518e-01
5.811946409141099679e+01 -1.477481702197299407e-01
6.126105674500099951e+01 -1.394034516452662409e-01
6.440264939859099513e+01 -1.331872904074825337e-01
6.754424205218100496e+01 -1.274663866800112566e-01
7.068583470577000583e+01 -1.211337281864437593e-01
7.382742735936000145e+01 -1.163072193789362607e-01
7.696902001294999707e+01 -1.121228052682637366e-01
8.011061266654000690e+01 -1.074885794844575027e-01
8.325220532013000252e+01 -1.029489611577837499e-01
8.639379797371900338e+01 -9.932412655722637485e-02
8.953539062730899900e+01 -9.620704645465311122e-02
9.267698328089899462e+01 -9.320135420255573622e-02
9.581857593448900445e+01 -8.976017151757363643e-02
9.896016858807800531e+01 -8.634091954584185991e-02
1.021017612416700047e+02 -8.336587537295699069e-02
1.052433538952600003e+02 -8.107165466318187741e-02
1.083849465488499959e+02 -8.016684485775887881e-02
1.115265392024400057e+02 -7.709145589506687102e-02
1.146681318560300014e+02 -7.485333834350349491e-02
1.178097245096199970e+02 -7.316815328585762890e-02
1.209513171632100068e+02 -7.091927788316362835e-02
1.240929098168000024e+02 -6.912525887477001529e-02
1.272345024703899981e+02 -6.739944966659187908e-02
1.303760951239800079e+02 -6.603573819671737510e-02
1.335176877775699893e+02 -6.500708242607448895e-02
1.366592804311599991e+02 -6.296210398372899253e-02
1.398008730847500090e+02 -6.262289069828937127e-02
1.429424657383399904e+02 -5.997720941225975072e-02
1.460840583919300002e+02 -5.957865071425050285e-02
1.492256510455200100e+02 -5.740089244252637168e-02
1.523672436990999870e+02 -5.709023515391825621e-02
1.555088363526899968e+02 -5.552100599725313251e-02
1.586504290062800067e+02 -5.410099994554325165e-02
1.617920216598699881e+02 -5.324940661055775626e-02
1.649336143134599979e+02 -5.249358632335100749e-02
1.680752069670500077e+02 -5.184344148868913482e-02
1.712167996206399891e+02 -5.030213031012563396e-02
1.743583922742299990e+02 -4.929731249643162089e-02
1.774999849278200088e+02 -4.850013958158423677e-02
1.806415775814099902e+02 -4.764445429608699795e-02
1.837831702350000000e+02 -4.609039197140423622e-02
1.869247628885900099e+02 -4.599667814829562495e-02
1.900663555421799913e+02 -4.509386451695725218e-02
1.932079481957700011e+02 -4.468477138250648989e-02
1.963495408493600110e+02 -4.430395870700488264e-02
1.994911335029499924e+02 -4.337116211005212496e-02
2.026327261565400022e+02 -4.279969029680674719e-02
2.057743188101300120e+02 -4.250867166047812840e-02
2.089159114637199934e+02 -4.122146002235638207e-02
2.120575041173100033e+02 -4.106203619826599011e-02
2.151990967709000131e+02 -4.036306587734737189e-02
2.183406894244899945e+02 -3.955972535822374625e-02
2.214822820780800043e+02 -3.928773432624063644e-02
2.246238747316700142e+02 -3.775737699034562717e-02
2.277654673852599956e+02 -3.740499430721638124e-02
2.309070600388500054e+02 -3.716138906844063117e-02
2.340486526924399868e+02 -3.653809512802662363e-02
2.371902453460299967e+02 -3.590921495299088245e-02
2.403318379996200065e+02 -3.609019969639613162e-02
2.434734306532099879e+02 -3.500152222219575504e-02
2.466150233067999977e+02 -3.463798250148286684e-02
2.497566159603900076e+02 -3.547117860128436856e-02
2.528982086139799890e+02 -3.391719583876112026e-02
2.560398012675699988e+02 -3.411664605763324587e-02
2.591813939211600086e+02 -3.330140212926138016e-02
2.623229865747500185e+02 -3.255033054148986915e-02
2.654645792283400283e+02 -3.259839225345487201e-02
2.686061718819299813e+02 -3.221273590433088030e-02
2.717477645355199911e+02 -3.216952611074925389e-02
2.748893571891100009e+02 -3.135582823830412175e-02
2.780309498427000108e+02 -3.105927910087312449e-02
2.811725424962900206e+02 -3.121691335238812454e-02
2.843141351498799736e+02 -2.997179557131337407e-02
2.874557278034699834e+02 -2.997958254099587772e-02
2.905973204570599933e+02 -2.973555674726925668e-02
2.937389131106500031e+02 -2.988336956560299143e-02
2.968805057642400129e+02 -2.914618457066349769e-02
3.000220984178300228e+02 -2.967944632570862495e-02
3.031636910714199757e+02 -2.836787497743387121e-02
3.063052837249999811e+02 -2.774097901471599473e-02
3.094468763785899910e+02 -2.741018024194362412e-02
3.125884690321800008e+02 -2.736168705490625921e-02
3.157300616857700106e+02 -2.754938963977349858e-02
3.188716543393600205e+02 -2.664122063113462391e-02
3.220132469929499734e+02 -2.628399205460850083e-02
3.251548396465399833e+02 -2.709688984658238306e-02
3.282964323001299931e+02 -2.659819448532387692e-02
3.314380249537200029e+02 -2.629314340489925100e-02
3.345796176073100128e+02 -2.576121058680061818e-02
3.377212102609000226e+02 -2.621113439134600126e-02
3.408628029144899756e+02 -2.549522192926174935e-02
3.440043955680799854e+02 -2.540190825875037958e-02
3.471459882216699953e+02 -2.513233845220250867e-02
3.502875808752600051e+02 -2.516099870848625616e-02
3.534291735288500149e+02 -2.493001903035000147e-02
3.565707661824400247e+02 -2.392198859207174746e-02
3.597123588360299777e+02 -2.406919559545874637e-02
3.628539514896199876e+02 -2.319258469376012793e-02
3.659955441432099974e+02 -2.293901736629787302e-02
3.691371367968000072e+02 -2.329446256431550247e-02
3.722787294503900171e+02 -2.291725119314238016e-02
3.754203221039800269e+02 -2.258454105018612920e-02
3.785619147575699799e+02 -2.328214677107362171e-02
3.817035074111599897e+02 -2.265667970471700252e-02
3.848451000647499995e+02 -2.300903242952762051e-02
3.879866927183400094e+02 -2.194247405299174988e-02
3.911282853719300192e+02 -2.208459748604962164e-02
3.942698780255199722e+02 -2.148562184961399363e-02
3.974114706791099820e+02 -2.242233549097950168e-02
4.005530633326999919e+02 -2.160138643075974751e-02
4.036946559862900017e+02 -2.152348361697412407e-02
4.068362486398800115e+02 -2.074595547239262150e-02
4.099778412934700214e+02 -2.046733509241225810e-02
4.131194339470599743e+02 -2.099899004068812511e-02
4.162610266006499842e+02 -2.062930963627699829e-02
4.194026192542399940e+02 -2.074185831474287256e-02
4.225442119078300038e+02 -2.044151732984287456e-02
4.256858045614200137e+02 -1.982275654963675318e-02
4.288273972150100235e+02 -1.932358797670737788e-02
4.319689898685999765e+02 -1.996319465317949668e-02
4.351105825221899863e+02 -2.033369562296625035e-02
4.382521751757799962e+02 -2.019888257181899974e-02
4.413937678293700060e+02 -1.918801098018012991e-02
4.445353604829600158e+02 -1.936845231730887490e-02
4.476769531365500256e+02 -1.885442423758825620e-02
4.508185457901399786e+02 -1.951678779482086956e-02
4.539601384437299885e+02 -1.968066924794699413e-02
4.571017310973099939e+02 -1.875148773970637672e-02
4.602433237509000037e+02 -1.758697955982287467e-02
4.633849164044900135e+02 -1.848389942849575432e-02
4.665265090580800234e+02 -1.884006500930724901e-02
4.696681017116699763e+02 -1.810682201090699911e-02
4.728096943652599862e+02 -1.862921002430063117e-02
4.759512870188499960e+02 -1.792134421025062818e-02
4.790928796724400058e+02 -1.836090700729200303e-02
4.822344723260300157e+02 -1.766490953944087686e-02
4.853760649796200255e+02 -1.832315577937049939e-02
4.885176576332099785e+02 -1.765329231926674944e-02
4.916592502867999883e+02 -1.741893161150187552e-02
4.948008429403899981e+02 -1.715468702135324736e-02
4.979424355939800080e+02 -1.693632585800487755e-02
5.010840282475700178e+02 -1.753067662129824747e-02
5.042256209011600276e+02 -1.717748068003287568e-02
5.073672135547499806e+02 -1.713047649941062608e-02
5.105088062083399905e+02 -1.718867680450150009e-02
5.136503988619299435e+02 -1.778950337325125100e-02
5.167919915155199533e+02 -1.587703395941249956e-02
5.199335841691099631e+02 -1.680638711195587762e-02
5.230751768226999729e+02 -1.660383476563249971e-02
5.262167694762899828e+02 -1.574421918861899916e-02
5.293583621298799926e+02 -1.635139815834925001e-02
5.324999547834700024e+02 -1.595259613731062759e-02
5.356415474370600123e+02 -1.549903472945862205e-02
5.387831400906500221e+02 -1.656331457003537913e-02
5.419247327442400319e+02 -1.585105038464012378e-02
5.450663253978300418e+02 -1.592354289158499914e-02
5.482079180514200516e+02 -1.553889405023775074e-02
5.513495107050099477e+02 -1.504290644705012954e-02
5.544911033585999576e+02 -1.495331775325325387e-02
5.576326960121899674e+02 -1.471622214157274934e-02
5.607742886657799772e+02 -1.502885608263699810e-02
5.639158813193699871e+02 -1.543275648552362364e-02
5.670574739729599969e+02 -1.539838807691762401e-02
5.701990666265500067e+02 -1.578063823112075062e-02
5.733406592801400166e+02 -1.472107954796787743e-02
5.764822519337300264e+02 -1.443682406639362065e-02
5.796238445873200362e+02 -1.465924060261162426e-02
5.827654372409100461e+02 -1.458306950819124662e-02
5.859070298945000559e+02 -1.522050100942350104e-02
5.890486225480899520e+02 -1.447037973908037699e-02
5.921902152016799619e+02 -1.463285176444625510e-02
5.953318078552699717e+02 -1.412814664949737370e-02
5.984734005088599815e+02 -1.500216118193962653e-02
6.016149931624499914e+02 -1.493469717725312215e-02
6.047565858160400012e+02 -1.425763876345337300e-02
6.078981784696300110e+02 -1.453636058374749990e-02
6.110397711232100164e+02 -1.433857781088937640e-02
6.141813637768000262e+02 -1.475027997776112536e-02
6.173229564303900361e+02 -1.453973648159487438e-02
6.204645490839800459e+02 -1.332729893073300066e-02
