1.570796326794900111e+00 -1.368189757899179959e+00
4.712388980384700332e+00 -1.077427476707037979e+00
7.853981633974499665e+00 -8.834764700613820798e-01
1.099557428756400057e+01 -7.805364012081479341e-01
1.413716694115399974e+01 -7.220880156015601070e-01
1.727875959474399892e+01 -6.880110436282860231e-01
2.042035224833400164e+01 -6.655606133431459792e-01
2.356194490192299895e+01 -6.510449453771359751e-01
2.670353755551300168e+01 -6.409887160410880913e-01
2.984513020910300085e+01 -6.332339288655519649e-01
3.298672286269300002e+01 -6.279146967536318735e-01
3.612831551628300275e+01 -6.233014058444300565e-01
3.926990816987199651e+01 -6.199758795781661336e-01
4.241150082346199923e+01 -6.174330234389820982e-01
4.555309347705200196e+01 -6.152723034845980488e-01
4.869468613064199758e+01 -6.132642880705618804e-01
5.183627878423200031e+01 -6.125155057333258046e-01
5.497787143782100117e+01 -6.108453687644861407e-01
5.811946409141099679e+01 -6.096414121698918720e-01
6.126105674500099951e+01 -6.091215270324420450e-01
6.440264939859099513e+01 -6.086184178177461712e-01
6.754424205218100496e+01 -6.075181073086319827e-01
7.068583470577000583e+01 -6.073269842632480486e-01
7.382742735936000145e+01 -6.067282419026039930e-01
7.696902001294999707e+01 -6.062995519688041401e-01
8.011061266654000690e+01 -6.060205353345740065e-01
8.325220532013000252e+01 -6.057378316775540172e-01
8.639379797371900338e+01 -6.053282671629839351e-01
8.953539062730899900e+01 -6.048902334114659718e-01
9.267698328089899462e+01 -6.046340686095240669e-01
9.581857593448900445e+01 -6.043899119401640041e-01
9.896016858807800531e+01 -6.042604156671459448e-01
1.021017612416700047e+02 -6.042136023097359754e-01
1.052433538952600003e+02 -6.041352973900420142e-01
1.083849465488499959e+02 -6.035799081028079272e-01
1.115265392024400057e+02 -6.037587262876339400e-01
1.146681318560300014e+02 -6.033178075600600376e-01
1.178097245096199970e+02 -6.033443428269220643e-01
1.209513171632100068e+02 -6.029253045401400390e-01
1.240929098168000024e+02 -6.028262926799039523e-01
1.272345024703899981e+02 -6.031643478680559500e-01
1.303760951239800079e+02 -6.025723475075441815e-01
1.335176877775699893e+02 -6.027244102650020086e-01
1.366592804311599991e+02 -6.024804241233960855e-01
1.398008730847500090e+02 -6.026981687602021021e-01
1.429424657383399904e+02 -6.024935737546459613e-01
1.460840583919300002e+02 -6.026051175729542075e-01
1.492256510455200100e+02 -6.023667047806580133e-01
1.523672436990999870e+02 -6.024222715689300234e-01
1.555088363526899968e+02 -6.020152374907861148e-01
1.586504290062800067e+02 -6.024444747591540805e-01
1.617920216598699881e+02 -6.020522348115040501e-01
1.649336143134599979e+02 -6.019577014725480124e-01
1.680752069670500077e+02 -6.018321507618500377e-01
1.712167996206399891e+02 -6.020722681722140424e-01
1.743583922742299990e+02 -6.022513996174799766e-01
1.774999849278200088e+02 -6.017133835126919905e-01
1.806415775814099902e+02 -6.021367524485139455e-01
1.837831702350000000e+02 -6.020527794253858200e-01
1.869247628885900099e+02 -6.022161352560360115e-01
1.900663555421799913e+02 -6.020152426441019999e-01
1.932079481957700011e+02 -6.017337907682140941e-01
1.963495408493600110e+02 -6.022228181129940516e-01
1.994911335029499924e+02 -6.019467125488360271e-01
2.026327261565400022e+02 -6.020176378836359365e-01
2.057743188101300120e+02 -6.017186750991661004e-01
2.089159114637199934e+02 -6.015855146926141206e-01
2.120575041173100033e+02 -6.014287918882300632e-01
2.151990967709000131e+02 -6.016962268407520797e-01
2.183406894244899945e+02 -6.018318778032598626e-01
2.214822820780800043e+02 -6.017045926350299556e-01
2.246238747316700142e+02 -6.019615071008100893e-01
2.277654673852599956e+02 -6.017343641594899983e-01
2.309070600388500054e+02 -6.020668420318638914e-01
2.340486526924399868e+02 -6.013150893021320664e-01
2.371902453460299967e+02 -6.016469695747360680e-01
2.403318379996200065e+02 -6.018331991422380955e-01
2.434734306532099879e+02 -6.018372218661020012e-01
2.466150233067999977e+02 -6.013712597042660812e-01
2.497566159603900076e+02 -6.015411494334579334e-01
2.528982086139799890e+02 -6.014917237076000678e-01
