1.570796326794900111e+00 -8.934623660807158307e-01
4.712388980384700332e+00 -9.378156521885384622e-01
7.853981633974499665e+00 -7.793682489489541787e-01
1.099557428756400057e+01 -6.398674578594066853e-01
1.413716694115399974e+01 -5.338350903676430947e-01
1.727875959474399892e+01 -4.546605251983407148e-01
2.042035224833400164e+01 -3.946029396861519545e-01
2.356194490192299895e+01 -3.472014580922316851e-01
2.670353755551300168e+01 -3.098553283455476870e-01
2.984513020910300085e+01 -2.795709677537612792e-01
3.298672286269300002e+01 -2.548200005270828128e-01
3.612831551628300275e+01 -2.337368214039471925e-01
3.926990816987199651e+01 -2.156148362737796143e-01
4.241150082346199923e+01 -2.000880072652876096e-01
4.555309347705200196e+01 -1.869259712676932250e-01
4.869468613064199758e+01 -1.752087042906375625e-01
5.183627878423200031e+01 -1.639062708322780448e-01
5.497787143782100117e+01 -1.557295918127384049e-01
5.811946409141099679e+01 -1.482228578595088109e-01
6.126105674500099951e+01 -1.395989446595927996e-01
6.440264939859099513e+01 -1.331436244050143991e-01
6.754424205218100496e+01 -1.266338841628220357e-01
7.068583470577000583e+01 -1.210082084731676361e-01
7.382742735936000145e+01 -1.172372440037800223e-01
7.696902001294999707e+01 -1.115983039806631716e-01
8.011061266654000690e+01 -1.068955466225380013e-01
8.325220532013000252e+01 -1.028771142646348058e-01
8.639379797371900338e+01 -9.994100107709394387e-02
8.953539062730899900e+01 -9.636619420781830647e-02
9.267698328089899462e+01 -9.356168432390753187e-02
9.581857593448900445e+01 -9.054231210312822797e-02
9.896016858807800531e+01 -8.710371804725360045e-02
1.021017612416700047e+02 -8.461692907922417628e-02
1.052433538952600003e+02 -8.198054557861449154e-02
1.083849465488499959e+02 -8.020896889528061902e-02
1.115265392024400057e+02 -7.696403310142863052e-02
1.146681318560300014e+02 -7.536250371552410954e-02
1.178097245096199970e+02 -7.352233199757328419e-02
1.209513171632100068e+02 -7.109553103088278592e-02
1.240929098168000024e+02 -6.981936935763878582e-02
1.272345024703899981e+02 -6.793109522771080544e-02
1.303760951239800079e+02 -6.644970465860185194e-02
1.335176877775699893e+02 -6.443058698923434524e-02
1.366592804311599991e+02 -6.298298540688947178e-02
1.398008730847500090e+02 -6.189809040389171457e-02
1.429424657383399904e+02 -5.989500657267284034e-02
1.460840583919300002e+02 -5.929793060105328917e-02
1.492256510455200100e+02 -5.724549811855820375e-02
1.523672436990999870e+02 -5.664948806794998376e-02
1.555088363526899968e+02 -5.543208287767571740e-02
1.586504290062800067e+02 -5.435833234399284342e-02
1.617920216598699881e+02 -5.308359126043339649e-02
1.649336143134599979e+02 -5.223079533314600731e-02
1.680752069670500077e+02 -5.089538547362860293e-02
1.712167996206399891e+02 -4.985926352699272812e-02
