1.570796326794900111e+00 -1.375688581887939410e+00
4.712388980384700332e+00 -1.072212366753027002e+00
7.853981633974499665e+00 -8.787732341896510313e-01
1.099557428756400057e+01 -7.769444978206445640e-01
1.413716694115399974e+01 -7.200289810179820726e-01
1.727875959474399892e+01 -6.857730533567959474e-01
2.042035224833400164e+01 -6.642279112581320755e-01
2.356194490192299895e+01 -6.495352964537350893e-01
2.670353755551300168e+01 -6.393757028713983326e-01
2.984513020910300085e+01 -6.320740328313341205e-01
3.298672286269300002e+01 -6.263697214028034477e-01
3.612831551628300275e+01 -6.224916197321287425e-01
3.926990816987199651e+01 -6.192680164885594474e-01
4.241150082346199923e+01 -6.165229272103707192e-01
4.555309347705200196e+01 -6.145179600234231820e-01
4.869468613064199758e+01 -6.126806952164799425e-01
5.183627878423200031e+01 -6.114815863351534819e-01
5.497787143782100117e+01 -6.106026534708531850e-01
5.811946409141099679e+01 -6.087721014125806462e-01
6.126105674500099951e+01 -6.084516830566921719e-01
6.440264939859099513e+01 -6.071221786084511907e-01
6.754424205218100496e+01 -6.067412942765922912e-01
7.068583470577000583e+01 -6.068302287687177277e-01
7.382742735936000145e+01 -6.055293109770543136e-01
7.696902001294999707e+01 -6.055980892950221239e-01
8.011061266654000690e+01 -6.052132785257345882e-01
8.325220532013000252e+01 -6.048243299519785454e-01
8.639379797371900338e+01 -6.043624309661714822e-01
8.953539062730899900e+01 -6.042004050942771931e-01
9.267698328089899462e+01 -6.042118765990939222e-01
9.581857593448900445e+01 -6.038117227414007138e-01
9.896016858807800531e+01 -6.033404382710135794e-01
1.021017612416700047e+02 -6.031974691452356430e-01
1.052433538952600003e+02 -6.028378069158928376e-01
1.083849465488499959e+02 -6.033344660857551389e-01
1.115265392024400057e+02 -6.028635969389262161e-01
1.146681318560300014e+02 -6.023922511629580256e-01
1.178097245096199970e+02 -6.025442566413987677e-01
1.209513171632100068e+02 -6.023854948401567988e-01
1.240929098168000024e+02 -6.019745268062995924e-01
1.272345024703899981e+02 -6.026264252241041453e-01
1.303760951239800079e+02 -6.020137787519560524e-01
1.335176877775699893e+02 -6.021233992811950708e-01
1.366592804311599991e+02 -6.022512841341376433e-01
1.398008730847500090e+02 -6.020571663673587315e-01
1.429424657383399904e+02 -6.014452972122688035e-01
1.460840583919300002e+02 -6.016937448514793063e-01
1.492256510455200100e+02 -6.020884969712204660e-01
1.523672436990999870e+02 -6.018814192725995271e-01
1.555088363526899968e+02 -6.020008671674228484e-01
1.586504290062800067e+02 -6.018299281933574552e-01
1.617920216598699881e+02 -6.012894500864551794e-01
1.649336143134599979e+02 -6.015499863682903792e-01
1.680752069670500077e+02 -6.013219406742232875e-01
1.712167996206399891e+02 -6.010464693470055630e-01
1.743583922742299990e+02 -6.017257740772555819e-01
1.774999849278200088e+02 -6.015052813218629835e-01
1.806415775814099902e+02 -6.018973720129804361e-01
1.837831702350000000e+02 -6.013145123324769026e-01
1.869247628885900099e+02 -6.011415273476957699e-01
1.900663555421799913e+02 -6.011954113938070554e-01
1.932079481957700011e+02 -6.013895275310765509e-01
1.963495408493600110e+02 -6.014144970215904440e-01
1.994911335029499924e+02 -6.009415027926017228e-01
2.026327261565400022e+02 -6.011993720805862695e-01
2.057743188101300120e+02 -6.009722706188180830e-01
2.089159114637199934e+02 -6.013865647972170825e-01
2.120575041173100033e+02 -6.009726450946657472e-01
2.151990967709000131e+02 -6.010601523535662460e-01
2.183406894244899945e+02 -6.015229349416196802e-01
2.214822820780800043e+02 -6.015178750089803517e-01
2.246238747316700142e+02 -6.011498837727414779e-01
2.277654673852599956e+02 -6.008800759888852649e-01
2.309070600388500054e+02 -6.012462103537180580e-01
2.340486526924399868e+02 -6.009665027154144079e-01
2.371902453460299967e+02 -6.004368084199218636e-01
2.403318379996200065e+02 -6.013150780460635447e-01
2.434734306532099879e+02 -6.008839164036925418e-01
2.466150233067999977e+02 -6.011101175465265456e-01
2.497566159603900076e+02 -6.009658404901568884e-01
2.528982086139799890e+02 -6.010749450980954478e-01
2.560398012675699988e+02 -6.004532914324485215e-01
2.591813939211600086e+02 -6.010398512596747400e-01
2.623229865747500185e+02 -6.010572537008193050e-01
2.654645792283400283e+02 -6.010576728706442662e-01
2.686061718819299813e+02 -6.012796166498217687e-01
2.717477645355199911e+02 -6.007278592180718135e-01
2.748893571891100009e+02 -6.011645871824282672e-01
2.780309498427000108e+02 -6.010438204765573555e-01
2.811725424962900206e+02 -6.011308042009728680e-01
2.843141351498799736e+02 -6.008187325969909232e-01
2.874557278034699834e+02 -6.005300102721149447e-01
2.905973204570599933e+02 -6.008097110004321229e-01
2.937389131106500031e+02 -6.012048758584646047e-01
2.968805057642400129e+02 -6.011399159637512701e-01
3.000220984178300228e+02 -6.009702283024107583e-01
3.031636910714199757e+02 -6.008756638420640339e-01
3.063052837249999811e+02 -6.009240539702980222e-01
3.094468763785899910e+02 -6.007282838497800537e-01
3.125884690321800008e+02 -6.009682727047455097e-01
3.157300616857700106e+02 -6.006888135881963686e-01
3.188716543393600205e+02 -6.007898262680226864e-01
3.220132469929499734e+02 -6.008854064566726549e-01
3.251548396465399833e+02 -6.011479173471673265e-01
3.282964323001299931e+02 -6.008185129048204676e-01
3.314380249537200029e+02 -6.008578340833526932e-01
3.345796176073100128e+02 -6.009362324646475573e-01
3.377212102609000226e+02 -6.006008063650324358e-01
3.408628029144899756e+02 -6.008095917550254628e-01
3.440043955680799854e+02 -6.005619191624486097e-01
3.471459882216699953e+02 -6.009224834401111215e-01
3.502875808752600051e+02 -6.010769958499234678e-01
3.534291735288500149e+02 -6.009118626722386169e-01
3.565707661824400247e+02 -6.001154664448152820e-01
3.597123588360299777e+02 -6.005167152077486303e-01
3.628539514896199876e+02 -6.006416489423938021e-01
3.659955441432099974e+02 -6.003224524089976200e-01
3.691371367968000072e+02 -6.008626140367422375e-01
3.722787294503900171e+02 -6.003978711539655899e-01
3.754203221039800269e+02 -6.009354285152234132e-01
3.785619147575699799e+02 -6.010712380360770934e-01
3.817035074111599897e+02 -6.003869302877359315e-01
3.848451000647499995e+02 -6.009015360566131170e-01
3.879866927183400094e+02 -6.006802469854487514e-01
3.911282853719300192e+02 -6.001887047142951959e-01
3.942698780255199722e+02 -6.007804037215952464e-01
3.974114706791099820e+02 -6.008443938703253995e-01
4.005530633326999919e+02 -6.009249906819483789e-01
4.036946559862900017e+02 -6.005613740673872991e-01
4.068362486398800115e+02 -6.007889148373410926e-01
4.099778412934700214e+02 -6.005196566307392514e-01
4.131194339470599743e+02 -6.011984001388936960e-01
4.162610266006499842e+02 -6.009121004629556229e-01
4.194026192542399940e+02 -6.007736181680475296e-01
4.225442119078300038e+02 -6.004938676506131889e-01
4.256858045614200137e+02 -6.013505554388935970e-01
4.288273972150100235e+02 -6.009844515818260069e-01
4.319689898685999765e+02 -6.000337409404410405e-01
4.351105825221899863e+02 -6.010917556673106565e-01
4.382521751757799962e+02 -6.002340007353040852e-01
4.413937678293700060e+02 -6.007399654831448998e-01
4.445353604829600158e+02 -6.008687089147458638e-01
4.476769531365500256e+02 -6.009928593313115242e-01
4.508185457901399786e+02 -6.002274825083369070e-01
4.539601384437299885e+02 -6.005098476513754946e-01
4.571017310973099939e+02 -6.006454393708536843e-01
4.602433237509000037e+02 -6.005467643844633052e-01
4.633849164044900135e+02 -6.005843962752990262e-01
4.665265090580800234e+02 -6.004748973150840774e-01
4.696681017116699763e+02 -6.009696709467092779e-01
4.728096943652599862e+02 -6.006125892490595808e-01
4.759512870188499960e+02 -6.004776038607124722e-01
4.790928796724400058e+02 -6.003362127249871616e-01
4.822344723260300157e+02 -6.006721276125461806e-01
4.853760649796200255e+02 -6.005990466355679569e-01
4.885176576332099785e+02 -6.006754428372151899e-01
4.916592502867999883e+02 -6.005185401074840668e-01
4.948008429403899981e+02 -6.001935879033213350e-01
4.979424355939800080e+02 -6.003158023985847302e-01
5.010840282475700178e+02 -6.006027965454402429e-01
5.042256209011600276e+02 -6.004911805129421465e-01
5.073672135547499806e+02 -6.007561923400137616e-01
5.105088062083399905e+02 -6.008871267731759058e-01
5.136503988619299435e+02 -6.003885996206403952e-01
5.167919915155199533e+02 -6.009056870727238486e-01
5.199335841691099631e+02 -6.002564117719242365e-01
5.230751768226999729e+02 -6.006542646401213936e-01
5.262167694762899828e+02 -6.008204374078157661e-01
5.293583621298799926e+02 -6.011719179703208793e-01
5.324999547834700024e+02 -6.006061387221632852e-01
5.356415474370600123e+02 -6.005463978379615986e-01
5.387831400906500221e+02 -6.002522482006055204e-01
5.419247327442400319e+02 -6.009573444072119353e-01
5.450663253978300418e+02 -6.006959226073685931e-01
5.482079180514200516e+02 -6.007993484281359819e-01
5.513495107050099477e+02 -6.004480010646117139e-01
5.544911033585999576e+02 -6.002093620829216380e-01
5.576326960121899674e+02 -6.005378352940285991e-01
5.607742886657799772e+02 -6.010007318869373671e-01
5.639158813193699871e+02 -6.007071934354065723e-01
5.670574739729599969e+02 -6.009088809110399998e-01
5.701990666265500067e+02 -6.002196711072238511e-01
5.733406592801400166e+02 -6.006426975702234827e-01
5.764822519337300264e+02 -6.006207778206392733e-01
5.796238445873200362e+02 -6.004253198726696716e-01
5.827654372409100461e+02 -6.008160706758058911e-01
5.859070298945000559e+02 -6.005287411511207596e-01
5.890486225480899520e+02 -6.005532603258514346e-01
5.921902152016799619e+02 -6.001416025634387363e-01
5.953318078552699717e+02 -6.004226218148120964e-01
5.984734005088599815e+02 -6.003067907127739300e-01
6.016149931624499914e+02 -6.008018995527327766e-01
6.047565858160400012e+02 -6.002158849355337944e-01
6.078981784696300110e+02 -6.005753517080604231e-01
6.110397711232100164e+02 -6.006936633376581680e-01
6.141813637768000262e+02 -6.001728639669422494e-01
6.173229564303900361e+02 -6.004391446396861731e-01
6.204645490839800459e+02 -6.002597758981605969e-01
6.236061417375700557e+02 -6.008502189032377538e-01
6.267477343911599519e+02 -6.008866562137299416e-01
6.298893270447499617e+02 -6.005809369621339933e-01
6.330309196983399715e+02 -6.000178627839958256e-01
6.361725123519299814e+02 -6.004590579926921690e-01
6.393141050055199912e+02 -6.006250727514982346e-01
6.424556976591100010e+02 -6.007982899033958990e-01
6.455972903127000109e+02 -6.003531589010748792e-01
6.487388829662900207e+02 -6.004894724320546384e-01
6.518804756198800305e+02 -6.006584088362555418e-01
6.550220682734700404e+02 -6.011058796693754536e-01
6.581636609270600502e+02 -6.002646750801967634e-01
6.613052535806499463e+02 -6.003443568948312326e-01
6.644468462342399562e+02 -6.009953293139327357e-01
6.675884388878299660e+02 -6.006056608051836276e-01
6.707300315414199758e+02 -6.007042200567935808e-01
6.738716241950099857e+02 -6.001933364585789743e-01
6.770132168485999955e+02 -6.001805741426888829e-01
