1.570796326794900111e+00 -5.754429841778446741e-01
4.712388980384700332e+00 -4.880535821367337213e-01
7.853981633974499665e+00 -3.804560879952611496e-01
1.099557428756400057e+01 -3.035239811972271773e-01
1.413716694115399974e+01 -2.497417987394716377e-01
1.727875959474399892e+01 -2.110811266959787824e-01
2.042035224833400164e+01 -1.823009093612075748e-01
2.356194490192299895e+01 -1.599432114475868305e-01
2.670353755551300168e+01 -1.425554251010147655e-01
2.984513020910300085e+01 -1.283708584677591968e-01
3.298672286269300002e+01 -1.167058142654480157e-01
3.612831551628300275e+01 -1.070507190434556166e-01
3.926990816987199651e+01 -9.857857190293740912e-02
4.241150082346199923e+01 -9.148576636186261934e-02
4.555309347705200196e+01 -8.536813486263118700e-02
4.869468613064199758e+01 -8.009974941587982844e-02
5.183627878423200031e+01 -7.520584765485355261e-02
5.497787143782100117e+01 -7.102858647571740069e-02
5.811946409141099679e+01 -6.717927476666328557e-02
6.126105674500099951e+01 -6.379663878054690762e-02
6.440264939859099513e+01 -6.077721487023431124e-02
6.754424205218100496e+01 -5.794552712034604230e-02
7.068583470577000583e+01 -5.558106817996297244e-02
7.382742735936000145e+01 -5.323206719621629418e-02
7.696902001294999707e+01 -5.090951981180460301e-02
8.011061266654000690e+01 -4.901422803795076749e-02
8.325220532013000252e+01 -4.705113208398972041e-02
8.639379797371900338e+01 -4.532442785815479769e-02
8.953539062730899900e+01 -4.386957197521843682e-02
9.267698328089899462e+01 -4.228612476655767283e-02
9.581857593448900445e+01 -4.102471447321876657e-02
9.896016858807800531e+01 -3.966405659382923887e-02
1.021017612416700047e+02 -3.833010685965239361e-02
1.052433538952600003e+02 -3.733223713157763496e-02
1.083849465488499959e+02 -3.617782301511508064e-02
1.115265392024400057e+02 -3.532516743994512654e-02
1.146681318560300014e+02 -3.423111143284243013e-02
1.178097245096199970e+02 -3.322284192822175936e-02
1.209513171632100068e+02 -3.241731680426187395e-02
1.240929098168000024e+02 -3.172105496744379721e-02
1.272345024703899981e+02 -3.098183210251023723e-02
1.303760951239800079e+02 -3.017346147889512359e-02
1.335176877775699893e+02 -2.941187923141348401e-02
1.366592804311599991e+02 -2.874432101868831108e-02
1.398008730847500090e+02 -2.811932506841560014e-02
1.429424657383399904e+02 -2.755592677870823820e-02
1.460840583919300002e+02 -2.697514408005299846e-02
1.492256510455200100e+02 -2.645735174198771480e-02
1.523672436990999870e+02 -2.580050039770760001e-02
1.555088363526899968e+02 -2.541900837444251854e-02
1.586504290062800067e+02 -2.493978233913604625e-02
1.617920216598699881e+02 -2.434321521201023367e-02
1.649336143134599979e+02 -2.383902209043291948e-02
1.680752069670500077e+02 -2.342700346969187400e-02
1.712167996206399891e+02 -2.314034229947312116e-02
1.743583922742299990e+02 -2.260778479711563621e-02
1.774999849278200088e+02 -2.212085168318916190e-02
1.806415775814099902e+02 -2.178597909136668204e-02
1.837831702350000000e+02 -2.148935256102400132e-02
1.869247628885900099e+02 -2.088796825039012164e-02
1.900663555421799913e+02 -2.058267358352620230e-02
1.932079481957700011e+02 -2.029524073844303500e-02
1.963495408493600110e+02 -2.011403920236468079e-02
1.994911335029499924e+02 -1.957516257458783576e-02
2.026327261565400022e+02 -1.948352934303895778e-02
2.057743188101300120e+02 -1.930698313076863876e-02
2.089159114637199934e+02 -1.877737590020380279e-02
2.120575041173100033e+02 -1.859505637278075635e-02
2.151990967709000131e+02 -1.847996235148792118e-02
2.183406894244899945e+02 -1.799582709586839899e-02
2.214822820780800043e+02 -1.799770638939335657e-02
2.246238747316700142e+02 -1.754137548095068000e-02
2.277654673852599956e+02 -1.736214527422252213e-02
2.309070600388500054e+02 -1.700432160634016143e-02
2.340486526924399868e+02 -1.682734993221736072e-02
2.371902453460299967e+02 -1.666820467993852459e-02
2.403318379996200065e+02 -1.639822857744092227e-02
2.434734306532099879e+02 -1.605826552138520449e-02
2.466150233067999977e+02 -1.589200009483303713e-02
