4.853760649796200255e+02 -8.079421250295121260e-03
4.885176576332099785e+02 -8.048615420614160104e-03
4.916592502867999883e+02 -8.096398381667299637e-03
4.948008429403899981e+02 -8.017963635620619853e-03
4.979424355939800080e+02 -7.947415842329500629e-03
5.010840282475700178e+02 -7.940406099783100732e-03
5.042256209011600276e+02 -7.952421219704301075e-03
5.073672135547499806e+02 -7.807160174286299423e-03
5.105088062083399905e+02 -7.831990149622941252e-03
5.136503988619299435e+02 -7.866824332563759209e-03
5.167919915155199533e+02 -7.578989093894980718e-03
5.199335841691099631e+02 -7.555778659661900598e-03
5.230751768226999729e+02 -7.588636729406059156e-03
5.262167694762899828e+02 -7.578373212027139996e-03
5.293583621298799926e+02 -7.491476812492679424e-03
5.324999547834700024e+02 -7.476671315384921142e-03
5.356415474370600123e+02 -7.280159392234959378e-03
5.387831400906500221e+02 -7.181578030827059748e-03
5.419247327442400319e+02 -7.204080400492779424e-03
5.450663253978300418e+02 -7.232845886892380616e-03
5.482079180514200516e+02 -7.190064394740141099e-03
5.513495107050099477e+02 -7.209475033846500167e-03
5.544911033585999576e+02 -7.007032403225819765e-03
5.576326960121899674e+02 -7.143094065531860326e-03
5.607742886657799772e+02 -6.920820827917858672e-03
5.639158813193699871e+02 -6.869222426803380313e-03
5.670574739729599969e+02 -7.073829767114118983e-03
5.701990666265500067e+02 -6.926198996802660109e-03
5.733406592801400166e+02 -6.801845972677239907e-03
5.764822519337300264e+02 -6.691463333527279504e-03
5.796238445873200362e+02 -6.843073405752880811e-03
5.827654372409100461e+02 -6.784814571915401445e-03
5.859070298945000559e+02 -6.536500057791281085e-03
5.890486225480899520e+02 -6.715480357252079716e-03
5.921902152016799619e+02 -6.716118846952679952e-03
5.953318078552699717e+02 -6.554076761699420377e-03
5.984734005088599815e+02 -6.658856329499938942e-03
6.016149931624499914e+02 -6.276242186640960952e-03
6.047565858160400012e+02 -6.445295881940199881e-03
6.078981784696300110e+02 -6.401647098459760203e-03
6.110397711232100164e+02 -6.522656022116280101e-03
6.141813637768000262e+02 -6.189241510378440739e-03
6.173229564303900361e+02 -6.389723257211698919e-03
6.204645490839800459e+02 -6.254359990020901330e-03
6.236061417375700557e+02 -6.341899138601540635e-03
6.267477343911599519e+02 -6.226307343581539457e-03
6.298893270447499617e+02 -6.244602229867281598e-03
6.330309196983399715e+02 -6.096613206909759150e-03
6.361725123519299814e+02 -6.090349414944280435e-03
6.393141050055199912e+02 -6.324624321359800794e-03
6.424556976591100010e+02 -6.088016147532480070e-03
6.455972903127000109e+02 -5.963364381364039818e-03
6.487388829662900207e+02 -6.010288998231780137e-03
6.518804756198800305e+02 -6.020673729017300344e-03
6.550220682734700404e+02 -5.850136635831400256e-03
6.581636609270600502e+02 -5.843509264764160452e-03
6.613052535806499463e+02 -6.073053343425259716e-03
6.644468462342399562e+02 -5.750781037090740150e-03
6.675884388878299660e+02 -5.905471534856579843e-03
6.707300315414199758e+02 -5.882721345983560855e-03
6.738716241950099857e+02 -5.714078562914439927e-03
6.770132168485999955e+02 -5.986410384343800010e-03
6.801548095021900053e+02 -5.803560882759480240e-03
6.832964021557800152e+02 -5.757022110469739787e-03
6.864379948093700250e+02 -5.791823059166719030e-03
6.895795874629600348e+02 -5.527046706106379832e-03
6.927211801165500447e+02 -5.596583812325679405e-03
6.958627727701400545e+02 -5.739268560228079699e-03
6.990043654237299506e+02 -5.681019881512860796e-03
7.021459580773199605e+02 -5.589331958731240564e-03
7.052875507309099703e+02 -5.694893831650900407e-03
7.084291433844999801e+02 -5.440321889250300698e-03
7.115707360380899900e+02 -5.423905324118999567e-03
7.147123286916799998e+02 -5.361178026510040120e-03
7.178539213452700096e+02 -5.445318893021080034e-03
7.209955139988600195e+02 -5.516433899174440041e-03
7.241371066524500293e+02 -5.293227266906800656e-03
7.272786993060400391e+02 -5.175361346709899356e-03
7.304202919596300490e+02 -5.311413033632581167e-03
7.335618846132199451e+02 -5.369024126957820144e-03
7.367034772668099549e+02 -5.210089075058020776e-03
7.398450699203999648e+02 -5.331191164736980015e-03
7.429866625739899746e+02 -5.224487431678440270e-03
7.461282552275799844e+02 -5.295127720978600773e-03
7.492698478811699943e+02 -5.261587164795859979e-03
7.524114405347600041e+02 -5.149296638273899267e-03
7.555530331883500139e+02 -5.179542798896360177e-03
7.586946258419400237e+02 -5.123472369518819632e-03
7.618362184955200291e+02 -5.248566410409700664e-03
7.649778111491100390e+02 -5.135341356208300567e-03
7.681194038027000488e+02 -5.327727246685740395e-03
7.712609964562899449e+02 -5.027106697457399062e-03
7.744025891098799548e+02 -5.102934741580600689e-03
7.775441817634699646e+02 -5.144740150421980504e-03
7.806857744170599744e+02 -5.023434494228240163e-03
7.838273670706499843e+02 -4.964184996515541917e-03
7.869689597242399941e+02 -4.953692276808399977e-03
7.901105523778300039e+02 -4.867896451378300217e-03
7.932521450314200138e+02 -4.806969836704441321e-03
7.963937376850100236e+02 -5.007962446666160139e-03
7.995353303386000334e+02 -4.900876235365080047e-03
8.026769229921900433e+02 -4.945470933512300001e-03
8.058185156457800531e+02 -4.778686894724161818e-03
8.089601082993699492e+02 -4.671692534884639911e-03
8.121017009529599591e+02 -4.691441190061598591e-03
8.152432936065499689e+02 -4.954571356392979860e-03
8.183848862601399787e+02 -4.825183274806498987e-03
8.215264789137299886e+02 -4.918715988333139874e-03
8.246680715673199984e+02 -4.863559612090280308e-03
8.278096642209100082e+02 -4.829849899715540559e-03
8.309512568745000181e+02 -4.763052870953301057e-03
8.340928495280900279e+02 -4.691475645313419526e-03
8.372344421816800377e+02 -4.749275241465500223e-03
8.403760348352700476e+02 -4.784303482779259445e-03
8.435176274888599437e+02 -4.554078520368440644e-03
8.466592201424499535e+02 -4.775971876506440728e-03
8.498008127960399634e+02 -4.887010360357639353e-03
8.529424054496299732e+02 -4.673597174723919181e-03
8.560839981032199830e+02 -4.625588440285361043e-03
8.592255907568099929e+02 -4.514633331518779977e-03
8.623671834104000027e+02 -4.665201103330220145e-03
8.655087760639900125e+02 -4.803303356015940773e-03
8.686503687175800223e+02 -4.505965310568180344e-03
8.717919613711700322e+02 -4.488136492022920011e-03
8.749335540247600420e+02 -4.612842805386221066e-03
8.780751466783500518e+02 -4.550146086444339238e-03
8.812167393319399480e+02 -4.410862035115319275e-03
8.843583319855299578e+02 -4.586537297814160391e-03
8.874999246391199677e+02 -4.331220864787620195e-03
8.906415172927099775e+02 -4.520166663360200912e-03
8.937831099462999873e+02 -4.322657419720620821e-03
8.969247025998899971e+02 -4.236188559957538777e-03
9.000662952534800070e+02 -4.495084485233740226e-03
9.032078879070700168e+02 -4.189070601614740263e-03
9.063494805606600266e+02 -4.581572813844999106e-03
9.094910732142500365e+02 -4.306049233241540826e-03
9.126326658678300419e+02 -4.488295318947160134e-03
9.157742585214200517e+02 -4.138658877673140682e-03
9.189158511750099478e+02 -4.471417181457579965e-03
9.220574438285999577e+02 -4.285723735074500364e-03
9.251990364821899675e+02 -4.359311833877659893e-03
9.283406291357799773e+02 -4.226632025984141186e-03
9.314822217893699872e+02 -4.326919754930699802e-03
9.346238144429599970e+02 -4.334622330611620326e-03
9.377654070965500068e+02 -4.074593130144439981e-03
9.409069997501400167e+02 -4.132865585893340243e-03
9.440485924037300265e+02 -4.110373988532939164e-03
9.471901850573200363e+02 -4.022360332146500406e-03
9.503317777109100462e+02 -4.194024384355539772e-03
9.534733703645000560e+02 -4.206416068791419757e-03
9.566149630180899521e+02 -4.033505098254879656e-03
9.597565556716799620e+02 -4.258582189504500973e-03
9.628981483252699718e+02 -3.956310028706879964e-03
9.660397409788599816e+02 -3.948009553869280888e-03
9.691813336324499915e+02 -3.974122571389659617e-03
9.723229262860400013e+02 -4.083540083365720663e-03
9.754645189396300111e+02 -3.984531662081300732e-03
9.786061115932200209e+02 -4.097652359018879968e-03
9.817477042468100308e+02 -4.034208286861939649e-03
9.848892969004000406e+02 -4.041007454839019852e-03
9.880308895539900504e+02 -4.066006958714759104e-03
9.911724822075799466e+02 -4.014881370881078979e-03
9.943140748611699564e+02 -4.152975460397120323e-03
9.974556675147599663e+02 -4.091626489935161134e-03
1.000597260168299954e+03 -4.004729522671359593e-03
1.003738852821899968e+03 -4.018007997638040410e-03
1.006880445475499982e+03 -3.786997107499699526e-03
1.010022038129099997e+03 -3.708700412653339554e-03
1.013163630782700011e+03 -3.927655779057200210e-03
1.016305223436300025e+03 -3.903036265751339690e-03
1.019446816089900040e+03 -3.995185851908900250e-03
1.022588408743500054e+03 -3.818540485235639905e-03
1.025730001397100068e+03 -3.775222827334799580e-03
1.028871594050699969e+03 -4.020187986407118899e-03
1.032013186704200052e+03 -3.697948266744779857e-03
1.035154779357799953e+03 -3.775708508010199894e-03
1.038296372011400081e+03 -3.827102077957560307e-03
1.041437964664999981e+03 -3.510578866189480261e-03
1.044579557318600109e+03 -3.734844387236078891e-03
1.047721149972200010e+03 -3.732624194162779963e-03
1.050862742625799910e+03 -3.744263706130379708e-03
1.054004335279400038e+03 -3.743232766282739935e-03
1.057145927932999939e+03 -3.555776316989060076e-03
1.060287520586600067e+03 -3.460056799804079285e-03
1.063429113240099923e+03 -3.683335814957879647e-03
1.066570705893700051e+03 -3.750985543820219842e-03
1.069712298547299952e+03 -3.564881981401400030e-03
1.072853891200900080e+03 -3.646701373008921082e-03
1.075995483854499980e+03 -3.905919703629459703e-03
1.079137076508100108e+03 -3.681104512861559791e-03
1.082278669161700009e+03 -3.597594502070920828e-03
1.085420261815299909e+03 -3.596773730168939358e-03
1.088561854468900037e+03 -3.576734245643819338e-03
1.091703447122499938e+03 -3.433261138252399064e-03
1.094845039776000021e+03 -3.535143382487140190e-03
1.097986632429599922e+03 -3.479628799959759260e-03
1.101128225083200050e+03 -3.533533116115000153e-03
1.104269817736799951e+03 -3.570502782395140132e-03
1.107411410390400079e+03 -3.476002018214780116e-03
1.110553003043999979e+03 -3.371107944212760419e-03
1.113694595697600107e+03 -3.306038648270259814e-03
1.116836188351200008e+03 -3.418954347534959668e-03
1.119977781004799908e+03 -3.269051666347880334e-03
1.123119373658400036e+03 -3.486515839949800612e-03
1.126260966311899892e+03 -3.313359105322879420e-03
1.129402558965500020e+03 -3.474426453431079219e-03
1.132544151619099921e+03 -3.530321605785499781e-03
1.135685744272700049e+03 -3.463432915577879800e-03
1.138827336926299949e+03 -3.412051851182699991e-03
1.141968929579900077e+03 -3.370570785955340123e-03
1.145110522233499978e+03 -3.422314877116140221e-03
1.148252114887100106e+03 -3.321905000166239415e-03
1.151393707540700007e+03 -3.425497599892000228e-03
1.154535300194200090e+03 -3.336237619896560008e-03
1.157676892847799991e+03 -3.502356721992320402e-03
1.160818485501399891e+03 -3.479977440520099548e-03
1.163960078155000019e+03 -3.301553351184360278e-03
1.167101670808599920e+03 -3.109700744107640052e-03
1.170243263462200048e+03 -3.349767905092460637e-03
1.173384856115799948e+03 -3.341351733752160377e-03
1.176526448769400076e+03 -3.070484256249980063e-03
1.179668041422999977e+03 -3.031035476942619579e-03
1.182809634076600105e+03 -3.318726308316380380e-03
1.185951226730099961e+03 -3.456690811071879473e-03
1.189092819383700089e+03 -3.258024983142580357e-03
1.192234412037299990e+03 -3.246746560716939033e-03
1.195376004690899890e+03 -3.148180038124339612e-03
1.198517597344500018e+03 -3.274315309863599921e-03
1.201659189998099919e+03 -3.366500284073480152e-03
1.204800782651700047e+03 -3.152229615670859662e-03
1.207942375305299947e+03 -3.217568384843599773e-03
1.211083967958900075e+03 -3.191917131243819476e-03
1.214225560612499976e+03 -2.926597752366419999e-03
1.217367153266000059e+03 -3.232122295958079258e-03
1.220508745919599960e+03 -3.213121072758420155e-03
1.223650338573200088e+03 -3.228695380221299933e-03
1.226791931226799989e+03 -3.058918488659399717e-03
1.229933523880399889e+03 -3.292841224492799694e-03
1.233075116534000017e+03 -3.279744472274619821e-03
1.236216709187599918e+03 -3.153084748237259920e-03
1.239358301841200046e+03 -3.186791800771999941e-03
1.242499894494799946e+03 -3.270554559048840376e-03
1.245641487148400074e+03 -3.194488267627099837e-03
1.248783079801899930e+03 -3.168410597027100043e-03
1.251924672455500058e+03 -3.154231258668020125e-03
1.255066265109099959e+03 -3.290460223024639815e-03
1.258207857762700087e+03 -3.206041336761719825e-03
1.261349450416299987e+03 -3.390324003112259697e-03
1.264491043069899888e+03 -3.144026361087539495e-03
1.267632635723500016e+03 -3.070219125356760028e-03
1.270774228377099917e+03 -3.200204470385839550e-03
1.273915821030700045e+03 -3.153240091796760160e-03
1.277057413684299945e+03 -2.912469471766579790e-03
1.280199006337800029e+03 -3.236647018547959657e-03
1.283340598991399929e+03 -3.048652577081139604e-03
1.286482191645000057e+03 -3.167388863266739490e-03
1.289623784298599958e+03 -2.894529255900119523e-03
1.292765376952200086e+03 -3.055754011938880375e-03
1.295906969605799986e+03 -2.858747625168679869e-03
1.299048562259399887e+03 -2.998758691592219496e-03
1.302190154913000015e+03 -3.091792453369619949e-03
1.305331747566599915e+03 -3.009225079813400167e-03
1.308473340220099999e+03 -3.034630054662560035e-03
1.311614932873699900e+03 -3.084207724214120365e-03
1.314756525527300028e+03 -2.966667355803999200e-03
1.317898118180899928e+03 -3.068809761407460118e-03
1.321039710834500056e+03 -2.932929335020120071e-03
1.324181303488099957e+03 -2.929952873591920148e-03
1.327322896141700085e+03 -3.001578431849319731e-03
1.330464488795299985e+03 -2.659493094643039686e-03
1.333606081448900113e+03 -2.999994129777439848e-03
1.336747674102500014e+03 -2.996020291993760180e-03
1.339889266756000097e+03 -3.158583599451939873e-03
1.343030859409599998e+03 -3.014930599101720357e-03
1.346172452063199898e+03 -3.015398301067759562e-03
1.349314044716800026e+03 -3.049235641310580128e-03
1.352455637370399927e+03 -3.061734220364079832e-03
1.355597230024000055e+03 -3.067130474801180087e-03
1.358738822677599956e+03 -2.964257146277320207e-03
1.361880415331200084e+03 -2.916809228736379472e-03
1.365022007984799984e+03 -2.932052220739920362e-03
1.368163600638400112e+03 -2.913366079610579546e-03
1.371305193291899968e+03 -2.864005089440960043e-03
1.374446785945500096e+03 -2.869496851099020279e-03
1.377588378599099997e+03 -3.041713615857579919e-03
1.380729971252699897e+03 -2.855387324552800029e-03
1.383871563906300025e+03 -3.041201228461439757e-03
1.387013156559899926e+03 -3.009266675007899860e-03
1.390154749213500054e+03 -2.954285926125540043e-03
1.393296341867099954e+03 -2.928480883156219829e-03
1.396437934520700082e+03 -2.758271871061900200e-03
1.399579527174299983e+03 -2.867984470367439948e-03
1.402721119827800067e+03 -2.840679945938960442e-03
1.405862712481399967e+03 -2.865692469276840022e-03
1.409004305135000095e+03 -2.836403157698440172e-03
1.412145897788599996e+03 -2.928258452493520073e-03
1.415287490442199896e+03 -2.865485220218019682e-03
1.418429083095800024e+03 -2.662938727371519897e-03
1.421570675749399925e+03 -2.775041392078479285e-03
1.424712268403000053e+03 -2.732125708644160024e-03
1.427853861056599953e+03 -3.048892077686099836e-03
1.430995453710200081e+03 -2.798341901780080493e-03
1.434137046363699938e+03 -2.804911174052900340e-03
1.437278639017300065e+03 -2.923249037758079809e-03
1.440420231670899966e+03 -2.707875583928399769e-03
1.443561824324500094e+03 -2.654270674747780459e-03
1.446703416978099995e+03 -2.900060445063000220e-03
1.449845009631699895e+03 -2.742354433348720422e-03
1.452986602285300023e+03 -2.656714992781400615e-03
1.456128194938899924e+03 -2.848386614368780302e-03
1.459269787592500052e+03 -2.486186719170300173e-03
1.462411380245999908e+03 -2.649749627335059622e-03
1.465552972899600036e+03 -2.641635940381079680e-03
1.468694565553199936e+03 -2.723516788955739759e-03
1.471836158206800064e+03 -2.657167458528419436e-03
1.474977750860399965e+03 -2.826439934688099957e-03
1.478119343514000093e+03 -2.684978193019560162e-03
1.481260936167599993e+03 -2.788733486659100876e-03
1.484402528821199894e+03 -2.609975939321879882e-03
1.487544121474800022e+03 -2.600825486570100369e-03
1.490685714128399923e+03 -2.794611912031539930e-03
1.493827306781900006e+03 -2.475221302665880311e-03
1.496968899435499907e+03 -2.577430931069099769e-03
1.500110492089100035e+03 -2.486378322419100124e-03
1.503252084742699935e+03 -2.519064265470659890e-03
1.506393677396300063e+03 -2.703821007708020335e-03
1.509535270049899964e+03 -2.644733990291579882e-03
1.512676862703500092e+03 -2.538406375924740117e-03
1.515818455357099992e+03 -2.592932375773660068e-03
1.518960048010699893e+03 -2.835220667566299823e-03
1.522101640664300021e+03 -2.824002460738480290e-03
1.525243233317800104e+03 -2.444873545618979870e-03
1.528384825971400005e+03 -2.538249336157600254e-03
1.531526418624999906e+03 -2.517647364084020338e-03
1.534668011278600034e+03 -2.552168292413640235e-03
1.537809603932199934e+03 -2.354384733916940406e-03
1.540951196585800062e+03 -2.371905343625239915e-03
1.544092789239399963e+03 -2.522524065580000144e-03
1.547234381893000091e+03 -2.543470974978819833e-03
1.550375974546599991e+03 -2.648214921782700380e-03
1.553517567200199892e+03 -2.637071658136840111e-03
1.556659159853699975e+03 -2.720523133484680639e-03
1.559800752507300103e+03 -2.609072757923040341e-03
1.562942345160900004e+03 -2.738944779002860149e-03
1.566083937814499905e+03 -2.757563127715900123e-03
1.569225530468100033e+03 -2.461763827159319830e-03
1.572367123121699933e+03 -2.396631325518679481e-03
1.575508715775300061e+03 -2.465022701426280213e-03
1.578650308428899962e+03 -2.506497275726379988e-03
1.581791901082500090e+03 -2.273276110736340092e-03
1.584933493736099990e+03 -2.324564371201619673e-03
1.588075086389600074e+03 -2.484259052880579636e-03
1.591216679043199974e+03 -2.480252468831180106e-03
1.594358271696800102e+03 -2.585638126402040222e-03
1.597499864350400003e+03 -2.359348977461179966e-03
1.600641457003999903e+03 -2.442749723422819614e-03
1.603783049657600031e+03 -2.500777089244360200e-03
1.606924642311199932e+03 -2.493646123184600077e-03
1.610066234964800060e+03 -2.458545197123379600e-03
1.613207827618399961e+03 -2.542353286844440362e-03
1.616349420271900044e+03 -2.443852592887200102e-03
1.619491012925499945e+03 -2.561727629017679711e-03
1.622632605579100073e+03 -2.448028497701680312e-03
1.625774198232699973e+03 -2.274249493530079973e-03
1.628915790886300101e+03 -2.236135551856919743e-03
1.632057383539900002e+03 -2.521698313375979848e-03
1.635198976193499902e+03 -2.485489685341239936e-03
1.638340568847100030e+03 -2.473801090854960139e-03
1.641482161500699931e+03 -2.464596160825740200e-03
1.644623754154300059e+03 -2.375579387489779905e-03
1.647765346807799915e+03 -2.390762612321839769e-03
1.650906939461400043e+03 -2.420406847659279954e-03
1.654048532114999944e+03 -2.423449466323299682e-03
1.657190124768600072e+03 -2.347024164100740013e-03
1.660331717422199972e+03 -2.404238821554819348e-03
1.663473310075800100e+03 -2.338679875038000584e-03
1.666614902729400001e+03 -2.484828928299979978e-03
1.669756495382999901e+03 -2.394514370462260192e-03
1.672898088036600029e+03 -2.353925434090340264e-03
1.676039680690199930e+03 -2.502545501374699687e-03
1.679181273343700013e+03 -2.286861179663899919e-03
1.682322865997299914e+03 -2.409555920667120522e-03
1.685464458650900042e+03 -2.456567742592600471e-03
1.688606051304499942e+03 -2.166351965070139642e-03
1.691747643958100070e+03 -2.180494554704620180e-03
1.694889236611699971e+03 -2.160066463966359672e-03
1.698030829265300099e+03 -2.086641849155040310e-03
1.701172421918900000e+03 -2.288712166546260328e-03
1.704314014572499900e+03 -2.429192230374619711e-03
1.707455607226100028e+03 -2.231676292058180303e-03
1.710597199879600112e+03 -2.283136486084919991e-03
1.713738792533200012e+03 -2.279140702057699981e-03
1.716880385186799913e+03 -2.339765276383340420e-03
1.720021977840400041e+03 -2.348519467432200452e-03
1.723163570493999941e+03 -2.320471533266739959e-03
1.726305163147600069e+03 -2.439722326971600040e-03
1.729446755801199970e+03 -2.299918095604879670e-03
1.732588348454800098e+03 -2.450390125568440401e-03
1.735729941108399998e+03 -2.329188268822700043e-03
1.738871533761999899e+03 -2.394229298715799380e-03
1.742013126415499983e+03 -2.244761578640439882e-03
1.745154719069100111e+03 -2.104201416750600163e-03
1.748296311722700011e+03 -2.291301910054239794e-03
1.751437904376299912e+03 -2.197535297818819979e-03
1.754579497029900040e+03 -2.219913422413820076e-03
1.757721089683499940e+03 -2.098992680703300195e-03
