1.570796326794900111e+00 -5.771805365515786379e-01
4.712388980384700332e+00 -4.882389195629074363e-01
7.853981633974499665e+00 -3.805086067375137437e-01
1.099557428756400057e+01 -3.035698016274599453e-01
1.413716694115399974e+01 -2.495939558500312738e-01
1.727875959474399892e+01 -2.108926460947262993e-01
2.042035224833400164e+01 -1.822965122982637687e-01
2.356194490192299895e+01 -1.600124456150562868e-01
2.670353755551300168e+01 -1.425633649343374665e-01
2.984513020910300085e+01 -1.281308426255075295e-01
3.298672286269300002e+01 -1.167156615391637536e-01
3.612831551628300275e+01 -1.069230037392687321e-01
3.926990816987199651e+01 -9.870831352577877360e-02
4.241150082346199923e+01 -9.161043683380300229e-02
4.555309347705200196e+01 -8.542162684201964895e-02
4.869468613064199758e+01 -8.022215431862737833e-02
5.183627878423200031e+01 -7.532476347329900013e-02
5.497787143782100117e+01 -7.127560318463474487e-02
5.811946409141099679e+01 -6.726451794990676025e-02
6.126105674500099951e+01 -6.385992080441849073e-02
6.440264939859099513e+01 -6.089122497983712190e-02
6.754424205218100496e+01 -5.794462419820137211e-02
7.068583470577000583e+01 -5.524794953500125616e-02
7.382742735936000145e+01 -5.306053576770786151e-02
7.696902001294999707e+01 -5.090848294087974013e-02
8.011061266654000690e+01 -4.889415971781487652e-02
8.325220532013000252e+01 -4.714113713800936745e-02
8.639379797371900338e+01 -4.528954623059886636e-02
8.953539062730899900e+01 -4.379098303913050994e-02
9.267698328089899462e+01 -4.234191033811813415e-02
9.581857593448900445e+01 -4.106613144443650720e-02
9.896016858807800531e+01 -3.962168363311487085e-02
1.021017612416700047e+02 -3.862726244258837816e-02
1.052433538952600003e+02 -3.727829345860926569e-02
1.083849465488499959e+02 -3.605487707839050843e-02
1.115265392024400057e+02 -3.516331360050637539e-02
1.146681318560300014e+02 -3.425290092166324851e-02
1.178097245096199970e+02 -3.339477717232788162e-02
1.209513171632100068e+02 -3.247788797937725680e-02
1.240929098168000024e+02 -3.166348000917724309e-02
1.272345024703899981e+02 -3.084357528084600425e-02
