1.570796326794900111e+00 -4.227028888193801182e-01
4.712388980384700332e+00 -3.637055560311525104e-01
7.853981633974499665e+00 -3.197422049602400840e-01
1.099557428756400057e+01 -2.949690727081750174e-01
1.413716694115399974e+01 -2.807754700592212660e-01
1.727875959474399892e+01 -2.722240563512912104e-01
2.042035224833400164e+01 -2.668055834065937715e-01
2.356194490192299895e+01 -2.630866036253124984e-01
2.670353755551300168e+01 -2.603854228733112341e-01
2.984513020910300085e+01 -2.585289347902475221e-01
3.298672286269300002e+01 -2.571809609701774524e-01
3.612831551628300275e+01 -2.561182749125088254e-01
3.926990816987199651e+01 -2.552258828551825509e-01
4.241150082346199923e+01 -2.546216707347500052e-01
4.555309347705200196e+01 -2.540393141325287263e-01
4.869468613064199758e+01 -2.535539138938674997e-01
5.183627878423200031e+01 -2.532508475161699968e-01
5.497787143782100117e+01 -2.529360490058588096e-01
5.811946409141099679e+01 -2.526167124977462541e-01
6.126105674500099951e+01 -2.523800514405212247e-01
6.440264939859099513e+01 -2.522079613689649502e-01
6.754424205218100496e+01 -2.520495998861599918e-01
7.068583470577000583e+01 -2.518801738316400751e-01
7.382742735936000145e+01 -2.517962984714087749e-01
7.696902001294999707e+01 -2.516490806220137433e-01
8.011061266654000690e+01 -2.515817108837561933e-01
8.325220532013000252e+01 -2.514794940285550173e-01
8.639379797371900338e+01 -2.514197196241037546e-01
8.953539062730899900e+01 -2.513817313363575501e-01
9.267698328089899462e+01 -2.513555692944387521e-01
9.581857593448900445e+01 -2.512165452865849913e-01
9.896016858807800531e+01 -2.511976436460325313e-01
1.021017612416700047e+02 -2.511288996519550620e-01
1.052433538952600003e+02 -2.511538049815212337e-01
1.083849465488499959e+02 -2.510464799734200003e-01
1.115265392024400057e+02 -2.510578942439875005e-01
1.146681318560300014e+02 -2.510348394698775354e-01
1.178097245096199970e+02 -2.509290961547499532e-01
1.209513171632100068e+02 -2.509394793790062361e-01
1.240929098168000024e+02 -2.509224233359262923e-01
1.272345024703899981e+02 -2.509292114021900444e-01
1.303760951239800079e+02 -2.508747766702887350e-01
1.335176877775699893e+02 -2.508299079385200026e-01
