1.570796326794900111e+00 -4.189944480918220693e-01
4.712388980384700332e+00 -3.671720357731380058e-01
7.853981633974499665e+00 -3.222361856750419751e-01
1.099557428756400057e+01 -2.966223431052198434e-01
1.413716694115399974e+01 -2.818775756162240076e-01
1.727875959474399892e+01 -2.730249556796199850e-01
2.042035224833400164e+01 -2.672890087190140096e-01
2.356194490192299895e+01 -2.633944690893900153e-01
2.670353755551300168e+01 -2.606767512497579764e-01
2.984513020910300085e+01 -2.587795284467980239e-01
3.298672286269300002e+01 -2.573379954238320666e-01
3.612831551628300275e+01 -2.561945797430579819e-01
3.926990816987199651e+01 -2.552758761292219791e-01
4.241150082346199923e+01 -2.546162011505940237e-01
4.555309347705200196e+01 -2.540615915674500069e-01
4.869468613064199758e+01 -2.536130722686759653e-01
5.183627878423200031e+01 -2.532046726397060299e-01
5.497787143782100117e+01 -2.529010669029260194e-01
5.811946409141099679e+01 -2.526466831493839882e-01
6.126105674500099951e+01 -2.523660267736800300e-01
6.440264939859099513e+01 -2.522759156350179999e-01
6.754424205218100496e+01 -2.520532009739759327e-01
7.068583470577000583e+01 -2.518776186164680131e-01
7.382742735936000145e+01 -2.517567951521479941e-01
7.696902001294999707e+01 -2.516233892511420267e-01
8.011061266654000690e+01 -2.515620210031659920e-01
8.325220532013000252e+01 -2.514363419453000126e-01
8.639379797371900338e+01 -2.513982582905159857e-01
8.953539062730899900e+01 -2.512591889427520098e-01
9.267698328089899462e+01 -2.512471203618919513e-01
9.581857593448900445e+01 -2.511408416557380230e-01
9.896016858807800531e+01 -2.511584678847099683e-01
1.021017612416700047e+02 -2.510831816925480631e-01
1.052433538952600003e+02 -2.510445993803859799e-01
1.083849465488499959e+02 -2.509986853110540150e-01
1.115265392024400057e+02 -2.509022796535039790e-01
1.146681318560300014e+02 -2.508928995353880143e-01
1.178097245096199970e+02 -2.508885379235320512e-01
1.209513171632100068e+02 -2.508975704513619620e-01
1.240929098168000024e+02 -2.508270142906020572e-01
1.272345024703899981e+02 -2.508173235044300342e-01
1.303760951239800079e+02 -2.507863289569640108e-01
1.335176877775699893e+02 -2.506968713410540062e-01
1.366592804311599991e+02 -2.507813048920980448e-01
1.398008730847500090e+02 -2.506738067965980088e-01
1.429424657383399904e+02 -2.506859462668980520e-01
1.460840583919300002e+02 -2.507038463636439563e-01
1.492256510455200100e+02 -2.505908496509099970e-01
1.523672436990999870e+02 -2.506273667788260218e-01
1.555088363526899968e+02 -2.505866480941839614e-01
1.586504290062800067e+02 -2.505932133512319693e-01
1.617920216598699881e+02 -2.505916576536519891e-01
1.649336143134599979e+02 -2.506329524657419650e-01
1.680752069670500077e+02 -2.506241521160300079e-01
1.712167996206399891e+02 -2.505491056743459621e-01
1.743583922742299990e+02 -2.505739499727839825e-01
1.774999849278200088e+02 -2.505100684128139799e-01
1.806415775814099902e+02 -2.505533146282319934e-01
1.837831702350000000e+02 -2.505283526484539669e-01
1.869247628885900099e+02 -2.504749137581160356e-01
1.900663555421799913e+02 -2.505223988020119363e-01
1.932079481957700011e+02 -2.504780389705779653e-01
1.963495408493600110e+02 -2.505044253622659700e-01
1.994911335029499924e+02 -2.504909884637959716e-01
2.026327261565400022e+02 -2.504931519228080217e-01
2.057743188101300120e+02 -2.505595688318899561e-01
2.089159114637199934e+02 -2.504595716199820021e-01
2.120575041173100033e+02 -2.504280758847959865e-01
2.151990967709000131e+02 -2.505033010706639862e-01
2.183406894244899945e+02 -2.504640556801859819e-01
2.214822820780800043e+02 -2.505230637721719278e-01
2.246238747316700142e+02 -2.504593960449219558e-01
2.277654673852599956e+02 -2.504614977319820079e-01
2.309070600388500054e+02 -2.504824798076180081e-01
2.340486526924399868e+02 -2.504590000196560418e-01
2.371902453460299967e+02 -2.504536355460740271e-01
2.403318379996200065e+02 -2.504182601665440044e-01
2.434734306532099879e+02 -2.504376201377760403e-01
2.466150233067999977e+02 -2.504666998545320156e-01
2.497566159603900076e+02 -2.504623697619260403e-01
2.528982086139799890e+02 -2.504144391890500421e-01
2.560398012675699988e+02 -2.504637588629140543e-01
2.591813939211600086e+02 -2.504278048094439879e-01
2.623229865747500185e+02 -2.503616354487540052e-01
2.654645792283400283e+02 -2.504087845999199979e-01
2.686061718819299813e+02 -2.502895595830719744e-01
2.717477645355199911e+02 -2.503643445696240311e-01
2.748893571891100009e+02 -2.504122424451379891e-01
