1.570796326794900111e+00 -4.187185804018600521e-01
4.712388980384700332e+00 -3.640802069770499583e-01
7.853981633974499665e+00 -3.201404265402535421e-01
1.099557428756400057e+01 -2.952486169077605527e-01
1.413716694115399974e+01 -2.809461417593310806e-01
1.727875959474399892e+01 -2.722263528070123506e-01
2.042035224833400164e+01 -2.667445257493288313e-01
2.356194490192299895e+01 -2.630176616135523893e-01
2.670353755551300168e+01 -2.604597546712865141e-01
2.984513020910300085e+01 -2.585139910561817245e-01
3.298672286269300002e+01 -2.571361869157594571e-01
3.612831551628300275e+01 -2.560464289791423709e-01
3.926990816987199651e+01 -2.551991062676458588e-01
4.241150082346199923e+01 -2.544966483187282580e-01
4.555309347705200196e+01 -2.539589995036364845e-01
4.869468613064199758e+01 -2.535733659890146985e-01
5.183627878423200031e+01 -2.531501574800217869e-01
5.497787143782100117e+01 -2.528622080977958597e-01
5.811946409141099679e+01 -2.525819669472247342e-01
6.126105674500099951e+01 -2.523248171716099830e-01
6.440264939859099513e+01 -2.522249929877111718e-01
6.754424205218100496e+01 -2.519663178366952638e-01
7.068583470577000583e+01 -2.518645011440177051e-01
7.382742735936000145e+01 -2.517585504101382265e-01
7.696902001294999707e+01 -2.516207197001811280e-01
8.011061266654000690e+01 -2.515172021000405822e-01
8.325220532013000252e+01 -2.514456903114176689e-01
8.639379797371900338e+01 -2.513489799484523446e-01
8.953539062730899900e+01 -2.512855045340046667e-01
9.267698328089899462e+01 -2.512567332738699921e-01
9.581857593448900445e+01 -2.511443018724311971e-01
9.896016858807800531e+01 -2.510633437206494234e-01
1.021017612416700047e+02 -2.511151820648482857e-01
1.052433538952600003e+02 -2.510876413161570730e-01
1.083849465488499959e+02 -2.510016121432075975e-01
1.115265392024400057e+02 -2.509531688262423010e-01
1.146681318560300014e+02 -2.509012117847100320e-01
1.178097245096199970e+02 -2.509019499697135447e-01
1.209513171632100068e+02 -2.508223612779834633e-01
1.240929098168000024e+02 -2.508577297143799179e-01
1.272345024703899981e+02 -2.508159675195170690e-01
1.303760951239800079e+02 -2.507748182365940881e-01
1.335176877775699893e+02 -2.507553702378353400e-01
1.366592804311599991e+02 -2.507469595497464065e-01
1.398008730847500090e+02 -2.507411826375904873e-01
1.429424657383399904e+02 -2.506846716524635532e-01
1.460840583919300002e+02 -2.506763691306271302e-01
1.492256510455200100e+02 -2.506139643755411761e-01
1.523672436990999870e+02 -2.506840001850805799e-01
1.555088363526899968e+02 -2.505957157301705318e-01
1.586504290062800067e+02 -2.507032302060023254e-01
1.617920216598699881e+02 -2.505814243298206123e-01
1.649336143134599979e+02 -2.505940656206582240e-01
1.680752069670500077e+02 -2.506195134976458849e-01
1.712167996206399891e+02 -2.505601445778853353e-01
1.743583922742299990e+02 -2.505971235261941210e-01
1.774999849278200088e+02 -2.505779869348464528e-01
1.806415775814099902e+02 -2.505793233193253089e-01
1.837831702350000000e+02 -2.505542506544141679e-01
1.869247628885900099e+02 -2.505448541295087761e-01
1.900663555421799913e+02 -2.505246488778717362e-01
1.932079481957700011e+02 -2.504897847086658969e-01
1.963495408493600110e+02 -2.505275889644041354e-01
1.994911335029499924e+02 -2.505250099290359245e-01
2.026327261565400022e+02 -2.505408238040494062e-01
2.057743188101300120e+02 -2.504504203360446435e-01
2.089159114637199934e+02 -2.505206781920494286e-01
2.120575041173100033e+02 -2.505019107968594616e-01
2.151990967709000131e+02 -2.504870930862305722e-01
2.183406894244899945e+02 -2.504673045009934707e-01
2.214822820780800043e+02 -2.504636311878029042e-01
2.246238747316700142e+02 -2.505104319920499756e-01
2.277654673852599956e+02 -2.505595595671512577e-01
2.309070600388500054e+02 -2.504174123983899936e-01
2.340486526924399868e+02 -2.504967666644918323e-01
2.371902453460299967e+02 -2.504788586716963916e-01
2.403318379996200065e+02 -2.504035393281153210e-01
2.434734306532099879e+02 -2.504385167805535661e-01
2.466150233067999977e+02 -2.504903826026806946e-01
2.497566159603900076e+02 -2.505228289069070247e-01
2.528982086139799890e+02 -2.505094900710099770e-01
2.560398012675699988e+02 -2.504657497828764456e-01
2.591813939211600086e+02 -2.504194999979758585e-01
2.623229865747500185e+02 -2.504613700006146915e-01
2.654645792283400283e+02 -2.504516479633518422e-01
2.686061718819299813e+02 -2.504164327110677268e-01
2.717477645355199911e+02 -2.504758187952882409e-01
2.748893571891100009e+02 -2.504774722199559212e-01
2.780309498427000108e+02 -2.504472616242524041e-01
2.811725424962900206e+02 -2.504494276954828957e-01
2.843141351498799736e+02 -2.504336591441853055e-01
2.874557278034699834e+02 -2.504114194657935388e-01
