1.570796326794900111e+00 -4.206567178534816320e-01
4.712388980384700332e+00 -3.636655120225011362e-01
7.853981633974499665e+00 -3.200591843663720404e-01
1.099557428756400057e+01 -2.954746060742960978e-01
1.413716694115399974e+01 -2.812887811194951793e-01
1.727875959474399892e+01 -2.727320414262896509e-01
2.042035224833400164e+01 -2.672143453094875665e-01
2.356194490192299895e+01 -2.635506951233004269e-01
2.670353755551300168e+01 -2.608992555208971553e-01
2.984513020910300085e+01 -2.590524467092604199e-01
3.298672286269300002e+01 -2.576664721948272452e-01
3.612831551628300275e+01 -2.565439985721795768e-01
3.926990816987199651e+01 -2.556928702778396012e-01
4.241150082346199923e+01 -2.550396921674520367e-01
4.555309347705200196e+01 -2.545729184576984716e-01
4.869468613064199758e+01 -2.541133270361547458e-01
5.183627878423200031e+01 -2.536875363790316307e-01
5.497787143782100117e+01 -2.533893092444520767e-01
5.811946409141099679e+01 -2.531362008730984048e-01
6.126105674500099951e+01 -2.529117380279675698e-01
6.440264939859099513e+01 -2.527226263351736724e-01
6.754424205218100496e+01 -2.525969091805656541e-01
7.068583470577000583e+01 -2.524019067684091233e-01
7.382742735936000145e+01 -2.522901937104168324e-01
7.696902001294999707e+01 -2.521363471810151857e-01
8.011061266654000690e+01 -2.520619266097787747e-01
8.325220532013000252e+01 -2.519786742898660337e-01
8.639379797371900338e+01 -2.518947803036776789e-01
8.953539062730899900e+01 -2.518841270982419833e-01
9.267698328089899462e+01 -2.517849465446459489e-01
9.581857593448900445e+01 -2.517333725203976802e-01
9.896016858807800531e+01 -2.516515297987175770e-01
1.021017612416700047e+02 -2.516424847849468294e-01
1.052433538952600003e+02 -2.515898375797779307e-01
1.083849465488499959e+02 -2.515170498491584583e-01
1.115265392024400057e+02 -2.515029279049740274e-01
1.146681318560300014e+02 -2.514816989310860729e-01
1.178097245096199970e+02 -2.514173499694843938e-01
1.209513171632100068e+02 -2.514546530572152050e-01
1.240929098168000024e+02 -2.513735675357724464e-01
1.272345024703899981e+02 -2.513577317319488080e-01
1.303760951239800079e+02 -2.513870762740312848e-01
1.335176877775699893e+02 -2.513037129226891597e-01
1.366592804311599991e+02 -2.512889801135364531e-01
1.398008730847500090e+02 -2.513212241992408558e-01
1.429424657383399904e+02 -2.512539891465352393e-01
1.460840583919300002e+02 -2.513015185317211686e-01
1.492256510455200100e+02 -2.512289583197432341e-01
1.523672436990999870e+02 -2.512068174801767584e-01
1.555088363526899968e+02 -2.512268513394368408e-01
1.586504290062800067e+02 -2.511528895862675803e-01
1.617920216598699881e+02 -2.511799793159952832e-01
1.649336143134599979e+02 -2.511447351212847678e-01
1.680752069670500077e+02 -2.511904583729963614e-01
1.712167996206399891e+02 -2.511399109223168002e-01
1.743583922742299990e+02 -2.511374384426719453e-01
1.774999849278200088e+02 -2.511012503431376275e-01
1.806415775814099902e+02 -2.510875573583644105e-01
1.837831702350000000e+02 -2.511240969525811439e-01
1.869247628885900099e+02 -2.510860091607030609e-01
1.900663555421799913e+02 -2.511117307382420005e-01
1.932079481957700011e+02 -2.511252523408255555e-01
1.963495408493600110e+02 -2.511008408913428802e-01
1.994911335029499924e+02 -2.511411013572172335e-01
2.026327261565400022e+02 -2.510844747783612108e-01
2.057743188101300120e+02 -2.511092953570449038e-01
2.089159114637199934e+02 -2.510468319006367577e-01
2.120575041173100033e+02 -2.510751739253336279e-01
2.151990967709000131e+02 -2.510291335209432484e-01
2.183406894244899945e+02 -2.510390226462483887e-01
2.214822820780800043e+02 -2.510340512222616338e-01
2.246238747316700142e+02 -2.510149896395152957e-01
2.277654673852599956e+02 -2.510387788213795934e-01
2.309070600388500054e+02 -2.510331640232447703e-01
2.340486526924399868e+02 -2.509935144273043872e-01
2.371902453460299967e+02 -2.510514310442644725e-01
