7.853981633974500554e-01 -1.469699777805724805e+00
2.356194490192299984e+00 -1.857962833263900659e+00
3.926990816987200095e+00 -1.844294475375036990e+00
5.497787143782099761e+00 -1.699236149296687204e+00
7.068583470576999872e+00 -1.552114696583449804e+00
8.639379797371899983e+00 -1.371021842880537633e+00
1.021017612416700082e+01 -1.250557887072275332e+00
1.178097245096200041e+01 -1.079312932478875053e+00
1.335176877775700000e+01 -1.013625920015529758e+00
1.492256510455199958e+01 -9.427128254434913313e-01
1.649336143134599908e+01 -8.731019543091450563e-01
1.806415775814100044e+01 -8.054174701516565449e-01
1.963495408493599825e+01 -7.549047698234637727e-01
2.120575041173099962e+01 -6.881256451329949009e-01
2.277654673852600098e+01 -6.636984850189623364e-01
2.434734306532099879e+01 -6.327566858489852564e-01
2.591813939211600015e+01 -5.731817456534347155e-01
2.748893571891100152e+01 -5.512162466238963443e-01
2.905973204570599933e+01 -5.258575369536598876e-01
3.063052837249999882e+01 -4.930918857078374629e-01
3.220132469929500019e+01 -4.921728426669361722e-01
3.377212102608999800e+01 -4.474194409350437662e-01
3.534291735288500291e+01 -4.216117866392712354e-01
3.691371367968000072e+01 -4.113584085858225103e-01
3.848451000647499853e+01 -3.991426054994762218e-01
4.005530633327000345e+01 -4.098809325316900010e-01
4.162610266006500126e+01 -3.898530799396425217e-01
4.319689898685999907e+01 -3.490063656863825470e-01
4.476769531365499688e+01 -3.410402803977549691e-01
4.633849164044899993e+01 -3.376948671919824951e-01
4.790928796724399774e+01 -3.221190310354200559e-01
4.948008429403900266e+01 -3.151038470752486886e-01
5.105088062083400047e+01 -3.160798702272449856e-01
5.262167694762899828e+01 -3.061019534820688115e-01
5.419247327442400319e+01 -3.002586885712738018e-01
5.576326960121900100e+01 -2.820030985469811902e-01
5.733406592801399881e+01 -2.780455070213787572e-01
5.890486225480899662e+01 -2.536394871028262443e-01
6.047565858160400154e+01 -2.483725728516149867e-01
6.204645490839799749e+01 -2.246008118318824354e-01
6.361725123519300240e+01 -2.655890155212787818e-01
6.518804756198800021e+01 -2.311561712876374908e-01
6.675884388878300513e+01 -2.424278555924500311e-01
6.832964021557799583e+01 -2.331138364636061999e-01
6.990043654237300075e+01 -2.431571278702012728e-01
7.147123286916800566e+01 -2.230013104470099927e-01
7.304202919596299637e+01 -1.976686408291362107e-01
7.461282552275800128e+01 -2.154865599056012826e-01
7.618362184955199723e+01 -1.925210416216599774e-01
7.775441817634700215e+01 -1.983543604793187587e-01
7.932521450314200706e+01 -2.027098364744050474e-01
8.089601082993699777e+01 -2.030540688202299437e-01
8.246680715673200268e+01 -1.936822068751712089e-01
8.403760348352699339e+01 -1.913509241329937050e-01
8.560839981032199830e+01 -1.813439342306224777e-01
8.717919613711700322e+01 -1.706126860145374957e-01
8.874999246391199392e+01 -1.743649944327787804e-01
9.032078879070699884e+01 -1.819010078954224896e-01
9.189158511750099478e+01 -1.904566335829200041e-01
9.346238144429599970e+01 -1.524756083055824885e-01
9.503317777109100462e+01 -1.769295193673587341e-01
9.660397409788599532e+01 -1.419454574938437685e-01
9.817477042468100024e+01 -1.457261163835950057e-01
9.974556675147600515e+01 -1.561452654396824902e-01
1.013163630782700011e+02 -1.686271526729812842e-01
1.028871594050699940e+02 -1.447268138394812442e-01
1.044579557318599967e+02 -1.579298696247562472e-01
1.060287520586600039e+02 -1.356050638995900115e-01
1.075995483854500065e+02 -1.254017404316027651e-01
1.091703447122499995e+02 -1.463598108968438005e-01
1.107411410390400022e+02 -1.482506539294937697e-01
1.123119373658399951e+02 -1.200075023203123759e-01
1.138827336926299978e+02 -1.242521715042687602e-01
1.154535300194200005e+02 -1.579309044873760948e-01
1.170243263462199934e+02 -1.509346625697524924e-01
1.185951226730099961e+02 -1.161186145940764775e-01
1.201659189998100032e+02 -1.303084220579297514e-01
1.217367153266000059e+02 -1.463415441031437614e-01
1.233075116533999989e+02 -1.289415479348110238e-01
1.248783079801900016e+02 -1.193232063050374825e-01
1.264491043069899945e+02 -1.339235367768713547e-01
1.280199006337799972e+02 -1.253385733071912533e-01
1.295906969605800043e+02 -1.215281216576229867e-01
1.311614932873700070e+02 -1.246299403685584839e-01
1.327322896141700141e+02 -9.930964897951412296e-02
1.343030859409599884e+02 -9.843084956505085414e-02
1.358738822677599956e+02 -1.222498491334037818e-01
1.374446785945499983e+02 -1.123356337066285238e-01
1.390154749213500054e+02 -1.383292303715025207e-01
1.405862712481400081e+02 -1.120009154974880017e-01
1.421570675749399868e+02 -1.008536805700149946e-01
1.437278639017299895e+02 -1.135535828126838787e-01
1.452986602285299966e+02 -1.334539198497182722e-01
1.468694565553199993e+02 -1.041441690158110278e-01
1.484402528821200065e+02 -1.209881264357473563e-01
1.500110492089100092e+02 -7.917225414521610050e-02
1.515818455357099879e+02 -9.585828113938898998e-02
1.531526418624999906e+02 -8.658667173390725835e-02
1.547234381892999977e+02 -1.090112101492212437e-01
1.562942345160900004e+02 -8.068910861979364246e-02
1.578650308428900075e+02 -8.758589476731962198e-02
1.594358271696800102e+02 -8.754034279950012598e-02
1.610066234964799889e+02 -8.654147161262561172e-02
1.625774198232699916e+02 -1.021913477959205119e-01
1.641482161500699988e+02 -9.664021625347024580e-02
1.657190124768600015e+02 -1.013427395582341406e-01
1.672898088036600086e+02 -9.329415831808825221e-02
1.688606051304500113e+02 -9.633347547485313078e-02
1.704314014572499900e+02 -8.487817081523786611e-02
1.720021977840399927e+02 -8.966755306594077768e-02
1.735729941108399998e+02 -7.942131385979263325e-02
1.751437904376300025e+02 -1.050922433531768507e-01
1.767145867644300097e+02 -7.662737874464313481e-02
1.782853830912200124e+02 -9.736611598849254090e-02
1.798561794180199911e+02 -9.013409032426665524e-02
1.814269757448099938e+02 -1.076137201854970027e-01
1.829977720716100009e+02 -1.052219991235208707e-01
1.845685683984000036e+02 -8.689104189746686691e-02
1.861393647252000108e+02 -8.194015727843861896e-02
1.877101610519900134e+02 -9.468977625498137263e-02
1.892809573787899922e+02 -9.159121327512736999e-02
1.908517537055799949e+02 -6.014245756200873455e-02
1.924225500323699976e+02 -7.924761695241851200e-02
1.939933463591700047e+02 -7.415440751208288162e-02
1.955641426859600074e+02 -7.912368698139361778e-02
1.971349390127599861e+02 -6.812526631070511818e-02
1.987057353395499888e+02 -5.457948710510862611e-02
2.002765316663499959e+02 -6.279182298161242737e-02
2.018473279931399986e+02 -8.921179547717048020e-02
2.034181243199400058e+02 -7.807472825355452062e-02
2.049889206467300085e+02 -7.099765267176788575e-02
2.065597169735299872e+02 -5.896329334067114403e-02
2.081305133003199899e+02 -7.605204209635010870e-02
2.097013096271199970e+02 -6.547805400414960508e-02
2.112721059539099997e+02 -8.178590735333200745e-02
2.128429022807100068e+02 -6.486748984459812795e-02
2.144136986075000095e+02 -6.633004484111600096e-02
2.159844949342999882e+02 -6.788377819995250473e-02
2.175552912610899909e+02 -8.401898660302062338e-02
2.191260875878899981e+02 -7.516154254346926744e-02
2.206968839146800008e+02 -8.410531036358324941e-02
2.222676802414800079e+02 -8.456763888974537513e-02
2.238384765682700106e+02 -7.163931781972315838e-02
2.254092728950699893e+02 -3.668909544287043967e-02
2.269800692218599920e+02 -7.389337495125804234e-02
2.285508655486599991e+02 -9.170783690808248512e-02
2.301216618754500018e+02 -6.113097815026636433e-02
2.316924582022500090e+02 -5.988154353362464682e-02
2.332632545290400117e+02 -5.655620219348013455e-02
2.348340508558399904e+02 -6.926751822953461368e-02
2.364048471826299931e+02 -5.172769530843611407e-02
2.379756435094300002e+02 -8.869690752046813231e-02
2.395464398362200029e+02 -6.452460215266948851e-02
2.411172361630200101e+02 -6.577448704969762749e-02
2.426880324898100127e+02 -5.566329533444399486e-02
2.442588288166099915e+02 -7.707176852463262784e-02
2.458296251433999942e+02 -5.476341261259074639e-02
2.474004214702000013e+02 -5.232410450129511281e-02
2.489712177969900040e+02 -6.880957211674137985e-02
2.505420141237900111e+02 -6.331461336170837728e-02
2.521128104505800138e+02 -5.835467155617023866e-02
2.536836067773799925e+02 -2.257764926678288570e-02
2.552544031041699952e+02 -8.189301857615714775e-02
2.568251994309699739e+02 -5.313335342987100113e-02
2.583959957577599766e+02 -7.067468556647349409e-02
2.599667920845599838e+02 -4.996417907393899821e-02
2.615375884113499865e+02 -5.474837590940562215e-02
2.631083847381499936e+02 -5.129680542861324299e-02
2.646791810649399963e+02 -7.871198664155089342e-02
2.662499773917299990e+02 -5.412531724218200280e-02
2.678207737185300061e+02 -3.600805385960425403e-02
2.693915700453200088e+02 -5.522740013910999723e-02
2.709623663721200160e+02 -7.422937331503461078e-02
2.725331626989100187e+02 -4.901643846082560929e-02
2.741039590257100258e+02 -5.899265876317374285e-02
2.756747553524999717e+02 -7.529628553001574409e-02
2.772455516792999788e+02 -4.393420565514102177e-02
2.788163480060899815e+02 -6.398543799856760972e-02
2.803871443328899886e+02 -6.184831451585637296e-02
2.819579406596799913e+02 -4.503261710353000102e-02
2.835287369864799984e+02 -5.487875446892337417e-02
2.850995333132700011e+02 -7.014172217061817594e-02
2.866703296400700083e+02 -4.472066555595686360e-02
2.882411259668600110e+02 -3.226738830917241091e-02
2.898119222936600181e+02 -4.625138700607311221e-02
2.913827186204500208e+02 -5.319534062299188099e-02
2.929535149472500279e+02 -3.933910703024425665e-02
2.945243112740399738e+02 -4.239315118145736694e-02
2.960951076008399809e+02 -4.766510020243688167e-02
2.976659039276299836e+02 -4.251405951782774584e-02
2.992367002544299908e+02 -6.305877152813361974e-02
3.008074965812199935e+02 -3.671674131430074928e-02
3.023782929080200006e+02 -2.958691216141275115e-02
3.039490892348100033e+02 -3.874369023101559284e-02
3.055198855616100104e+02 -5.467462978325000889e-02
3.070906818884000131e+02 -6.088268548757734544e-02
3.086614782152000203e+02 -4.728496818855566775e-02
3.102322745419900230e+02 -3.498404399121578245e-02
3.118030708687899732e+02 -3.724388128497232997e-02
3.133738671955799759e+02 -2.852996309801624636e-02
3.149446635223799831e+02 -4.080531404482444502e-02
3.165154598491699858e+02 -5.918306608578662031e-02
3.180862561759699929e+02 -4.296851964790007750e-02
3.196570525027599956e+02 -6.187441965770534846e-02
3.212278488295600027e+02 -1.508862444350001809e-02
3.227986451563500054e+02 -5.461459796083487778e-02
3.243694414831500126e+02 -4.766861238506688025e-02
3.259402378099400153e+02 -3.270373386340012789e-02
3.275110341367400224e+02 -5.099260706986537273e-02
3.290818304635300251e+02 -5.416763501302300499e-02
3.306526267903299754e+02 -1.529360825927742612e-02
3.322234231171199781e+02 -4.294512314447038182e-02
3.337942194439199852e+02 -3.083455940604550374e-02
3.353650157707099879e+02 -5.386338628736100226e-02
3.369358120975099951e+02 -4.467701215416762517e-02
3.385066084242999978e+02 -5.749761040326724360e-02
3.400774047511000049e+02 -4.679382025958037095e-02
3.416482010778900076e+02 -5.854690519475237720e-02
3.432189974046800103e+02 -5.943082331454237893e-02
3.447897937314800174e+02 -7.532917936686792104e-02
3.463605900582700201e+02 -6.573881505122640412e-02
3.479313863850700272e+02 -3.333544106278195363e-02
3.495021827118599731e+02 -4.199860234921698465e-02
3.510729790386599802e+02 -6.439694756453952229e-02
3.526437753654499829e+02 -4.018233078465274777e-02
3.542145716922499901e+02 -2.809837055162480585e-02
3.557853680190399928e+02 -5.211136683587374446e-02
3.573561643458399999e+02 -5.659298238929004465e-02
3.589269606726300026e+02 -4.619697785147995617e-02
3.604977569994300097e+02 -4.826266974907152812e-02
3.620685533262200124e+02 -5.015202141811428427e-02
3.636393496530200196e+02 -2.866846795718911572e-02
3.652101459798100223e+02 -2.831710710184869723e-02
3.667809423066099725e+02 -5.436547204160295521e-02
3.683517386333999752e+02 -4.257870528652338282e-02
3.699225349601999824e+02 -2.162137004397385320e-02
3.714933312869899851e+02 -5.396570505605786938e-02
3.730641276137899922e+02 -4.832853550860983366e-02
3.746349239405799949e+02 -5.779476650353448930e-02
3.762057202673800020e+02 -4.013982060110525552e-02
3.777765165941700047e+02 -2.793142533075613707e-02
3.793473129209700119e+02 -5.853730751079662398e-02
3.809181092477600146e+02 -5.040702827728450047e-02
3.824889055745600217e+02 -2.932133680978677576e-02
3.840597019013500244e+02 -3.760520817925781800e-02
3.856304982281499747e+02 -4.947020652247854922e-02
3.872012945549399774e+02 -2.360258786185183422e-02
3.887720908817399845e+02 -4.656709287053938107e-02
3.903428872085299872e+02 -2.360008781833762559e-02
3.919136835353299944e+02 -4.935092384113906605e-02
3.934844798621199971e+02 -2.432872430634350214e-02
3.950552761889200042e+02 -2.013569542762631490e-02
3.966260725157100069e+02 -5.363155010466876677e-02
3.981968688425100140e+02 -4.419180481955462675e-02
3.997676651693000167e+02 -4.694450505400024620e-02
4.013384614961000239e+02 -4.822673649327661322e-02
4.029092578228900265e+02 -4.605774829566663259e-02
4.044800541496899768e+02 -5.582119145225975659e-02
4.060508504764799795e+02 -3.035667511657900997e-02
4.076216468032799867e+02 -2.838087355380729954e-02
4.091924431300699894e+02 -3.816848751485949626e-02
4.107632394568699965e+02 3.596164296702525180e-03
4.123340357836599992e+02 -3.583731504276938679e-02
4.139048321104600063e+02 -3.729022494505386531e-02
4.154756284372500090e+02 -4.604791667642880310e-02
4.170464247640500162e+02 -5.206500829322633500e-02
4.186172210908400189e+02 -3.228286669389027197e-02
4.201880174176300216e+02 -4.784485256336467457e-02
4.217588137444299718e+02 -3.885045833047236913e-02
4.233296100712199745e+02 -2.957750882896463540e-02
4.249004063980199817e+02 -4.123972981901124352e-02
4.264712027248099844e+02 -6.760060417576249647e-04
4.280419990516099915e+02 -2.067333562810350078e-02
4.296127953783999942e+02 -6.152117562702825310e-02
4.311835917052000013e+02 -1.453178323980346652e-02
4.327543880319900040e+02 -4.409749049769812884e-02
4.343251843587900112e+02 -3.926001387886662863e-02
4.358959806855800139e+02 -5.268545049330686930e-02
4.374667770123800210e+02 -2.992172219577335368e-02
4.390375733391700237e+02 -5.804698797690123480e-02
4.406083696659699740e+02 -4.474189616928468671e-02
4.421791659927599767e+02 -3.627814286485175899e-02
4.437499623195599838e+02 -3.410968038578950090e-02
4.453207586463499865e+02 -4.402607106460748598e-02
4.468915549731499937e+02 -3.936789305551967322e-02
4.484623512999399964e+02 -4.150123487111299914e-02
4.500331476267400035e+02 -3.861747479565711544e-02
4.516039439535300062e+02 -5.367467750306802177e-02
4.531747402803300133e+02 -6.640303172061887138e-02
4.547455366071200160e+02 -5.301440018157436984e-02
4.563163329339200232e+02 -3.934059231481525087e-02
4.578871292607100258e+02 -1.262243218377524616e-02
4.594579255875099761e+02 -3.660717117485734473e-02
