7.853981633974500554e-01 -1.808503350042580227e+00
2.356194490192299984e+00 -1.754596199010499902e+00
3.926990816987200095e+00 -1.493677879887920223e+00
5.497787143782099761e+00 -1.260539027985448257e+00
7.068583470576999872e+00 -1.090182930801006034e+00
8.639379797371899983e+00 -9.580645858970081585e-01
1.021017612416700082e+01 -8.700390557629518185e-01
1.178097245096200041e+01 -8.031071518585818358e-01
1.335176877775700000e+01 -7.429040810715459298e-01
1.492256510455199958e+01 -7.112507002869600248e-01
1.649336143134599908e+01 -6.808553804769280626e-01
1.806415775814100044e+01 -6.542958549954359659e-01
1.963495408493599825e+01 -6.336750039639800214e-01
2.120575041173099962e+01 -6.175557717259059221e-01
2.277654673852600098e+01 -6.039592416312119516e-01
2.434734306532099879e+01 -5.901150626366019614e-01
2.591813939211600015e+01 -5.795764896134720789e-01
2.748893571891100152e+01 -5.703495491627439407e-01
2.905973204570599933e+01 -5.705794437337400327e-01
3.063052837249999882e+01 -5.590200450089618522e-01
3.220132469929500019e+01 -5.559681083406660118e-01
3.377212102608999800e+01 -5.496313303342879042e-01
3.534291735288500291e+01 -5.499084615807260379e-01
3.691371367968000072e+01 -5.432304008657919958e-01
3.848451000647499853e+01 -5.404439830518480425e-01
4.005530633327000345e+01 -5.416629325669439776e-01
4.162610266006500126e+01 -5.376651974389599076e-01
4.319689898685999907e+01 -5.310438025746400115e-01
4.476769531365499688e+01 -5.277998728411921192e-01
4.633849164044899993e+01 -5.237761022371900665e-01
4.790928796724399774e+01 -5.235234729103800388e-01
4.948008429403900266e+01 -5.272714990260940482e-01
5.105088062083400047e+01 -5.271221003153441220e-01
5.262167694762899828e+01 -5.225159063128499426e-01
5.419247327442400319e+01 -5.202177101480699450e-01
5.576326960121900100e+01 -5.227624975634939108e-01
5.733406592801399881e+01 -5.172082324144119392e-01
5.890486225480899662e+01 -5.183995941526340356e-01
6.047565858160400154e+01 -5.207627812200881223e-01
6.204645490839799749e+01 -5.160029602529019321e-01
6.361725123519300240e+01 -5.175428006714739571e-01
6.518804756198800021e+01 -5.184115553106301011e-01
