7.853981633974500554e-01 -1.475985904999021159e+00
2.356194490192299984e+00 -1.854638868433217569e+00
3.926990816987200095e+00 -1.826959689881458848e+00
5.497787143782099761e+00 -1.689112922926341076e+00
7.068583470576999872e+00 -1.539086687122800168e+00
8.639379797371899983e+00 -1.349640269401605863e+00
1.021017612416700082e+01 -1.246466881909929603e+00
1.178097245096200041e+01 -1.096735155973823206e+00
1.335176877775700000e+01 -1.013180983842072669e+00
1.492256510455199958e+01 -9.427488485988054778e-01
1.649336143134599908e+01 -8.504719964138783839e-01
1.806415775814100044e+01 -7.847490192129759068e-01
1.963495408493599825e+01 -7.660796001823363399e-01
2.120575041173099962e+01 -6.656247608617529288e-01
2.277654673852600098e+01 -6.693807547340300257e-01
2.434734306532099879e+01 -6.164490342399623346e-01
2.591813939211600015e+01 -5.593971249977046645e-01
2.748893571891100152e+01 -5.973344719458060226e-01
2.905973204570599933e+01 -4.943020599117858294e-01
3.063052837249999882e+01 -5.003255520860460104e-01
3.220132469929500019e+01 -4.854442098567841590e-01
3.377212102608999800e+01 -4.697820766455576003e-01
3.534291735288500291e+01 -4.757355457108570218e-01
3.691371367968000072e+01 -4.274405543020576292e-01
3.848451000647499853e+01 -4.058047645640628920e-01
4.005530633327000345e+01 -3.997752925174447025e-01
4.162610266006500126e+01 -3.598752969108418021e-01
4.319689898685999907e+01 -3.742519820852941437e-01
4.476769531365499688e+01 -3.272561520068624219e-01
4.633849164044899993e+01 -3.614871382824558776e-01
4.790928796724399774e+01 -3.117997298657005922e-01
4.948008429403900266e+01 -3.119551761954217350e-01
5.105088062083400047e+01 -3.349136476399047213e-01
5.262167694762899828e+01 -2.948666431474081806e-01
5.419247327442400319e+01 -2.671830033169428908e-01
5.576326960121900100e+01 -2.707464434643758189e-01
5.733406592801399881e+01 -2.407583168100388138e-01
5.890486225480899662e+01 -2.499041924899399192e-01
6.047565858160400154e+01 -2.693191799160594146e-01
6.204645490839799749e+01 -2.661440184452070756e-01
6.361725123519300240e+01 -2.520949268009453070e-01
6.518804756198800021e+01 -2.651211982588623228e-01
6.675884388878300513e+01 -2.284889451272723582e-01
6.832964021557799583e+01 -2.180837255938029573e-01
6.990043654237300075e+01 -2.345000742787129444e-01
7.147123286916800566e+01 -1.849552913042235569e-01
7.304202919596299637e+01 -2.305263063644241162e-01
7.461282552275800128e+01 -1.874718449197728121e-01
7.618362184955199723e+01 -1.783728639046358866e-01
7.775441817634700215e+01 -2.038061408587505952e-01
7.932521450314200706e+01 -1.966222537527247127e-01
8.089601082993699777e+01 -1.903589184250993882e-01
8.246680715673200268e+01 -1.808202609570186692e-01
8.403760348352699339e+01 -1.878937375549839806e-01
8.560839981032199830e+01 -1.952807460263652484e-01
8.717919613711700322e+01 -1.732854092350922526e-01
8.874999246391199392e+01 -1.717905274974659280e-01
9.032078879070699884e+01 -1.618321456397858460e-01
9.189158511750099478e+01 -1.746987547178982247e-01
9.346238144429599970e+01 -1.530583740518895175e-01
9.503317777109100462e+01 -1.581499217303005966e-01
9.660397409788599532e+01 -1.344590465613029473e-01
9.817477042468100024e+01 -1.543602762862982258e-01
9.974556675147600515e+01 -1.871523505586758507e-01
1.013163630782700011e+02 -1.295348494401633022e-01
1.028871594050699940e+02 -1.499606921941031568e-01
1.044579557318599967e+02 -1.457057876126499896e-01
1.060287520586600039e+02 -1.531772672982894268e-01
1.075995483854500065e+02 -1.651418411678890752e-01
1.091703447122499995e+02 -1.258694311994031367e-01
1.107411410390400022e+02 -1.197423235822023535e-01
1.123119373658399951e+02 -1.329629591616916517e-01
1.138827336926299978e+02 -1.495285260430884999e-01
1.154535300194200005e+02 -1.153381795584037667e-01
1.170243263462199934e+02 -1.447429143693175491e-01
1.185951226730099961e+02 -1.408281925795141498e-01
1.201659189998100032e+02 -1.077746624825096367e-01
1.217367153266000059e+02 -1.503095540785478745e-01
1.233075116533999989e+02 -1.255039285637340463e-01
1.248783079801900016e+02 -9.565779900858929763e-02
1.264491043069899945e+02 -1.273907384800543330e-01
1.280199006337799972e+02 -9.936749031443629920e-02
1.295906969605800043e+02 -1.142351531666298409e-01
1.311614932873700070e+02 -1.216559651801953079e-01
1.327322896141700141e+02 -1.153252972226545964e-01
1.343030859409599884e+02 -1.020851863807414328e-01
1.358738822677599956e+02 -1.192166581777724665e-01
1.374446785945499983e+02 -1.297507870622136295e-01
1.390154749213500054e+02 -9.089899871933666831e-02
1.405862712481400081e+02 -1.395239376381945950e-01
1.421570675749399868e+02 -1.061084587695597242e-01
1.437278639017299895e+02 -1.274772054531445875e-01
1.452986602285299966e+02 -1.084077815091534225e-01
1.468694565553199993e+02 -1.181669884102476281e-01
1.484402528821200065e+02 -1.142651868788605030e-01
1.500110492089100092e+02 -7.782392862013000345e-02
1.515818455357099879e+02 -1.014904249048080992e-01
1.531526418624999906e+02 -8.995279146648046953e-02
1.547234381892999977e+02 -9.791616928691233845e-02
1.562942345160900004e+02 -1.188412653076470343e-01
1.578650308428900075e+02 -9.496306655907706118e-02
1.594358271696800102e+02 -1.344640918801858764e-01
1.610066234964799889e+02 -1.023882883313400327e-01
1.625774198232699916e+02 -1.089795109256056355e-01
1.641482161500699988e+02 -8.406326306433017925e-02
1.657190124768600015e+02 -7.073249698448152989e-02
1.672898088036600086e+02 -9.738214015150502278e-02
1.688606051304500113e+02 -7.930359299732119005e-02
1.704314014572499900e+02 -1.307338319468297483e-01
1.720021977840399927e+02 -8.977567372221258168e-02
1.735729941108399998e+02 -7.736626366314634795e-02
1.751437904376300025e+02 -9.369228199357539089e-02
1.767145867644300097e+02 -6.559711726273391441e-02
1.782853830912200124e+02 -6.448701481754470777e-02
1.798561794180199911e+02 -9.504075139295900532e-02
1.814269757448099938e+02 -7.938552732531706235e-02
1.829977720716100009e+02 -8.412114398653351699e-02
1.845685683984000036e+02 -8.496419318876434479e-02
1.861393647252000108e+02 -8.766343162476615547e-02
1.877101610519900134e+02 -1.198220261384516094e-01
1.892809573787899922e+02 -8.701140386723317521e-02
1.908517537055799949e+02 -5.449534864751391650e-02
1.924225500323699976e+02 -7.911250806161564120e-02
1.939933463591700047e+02 -6.596182712840092943e-02
1.955641426859600074e+02 -8.020090579413288734e-02
1.971349390127599861e+02 -1.070516926386032158e-01
1.987057353395499888e+02 -6.272523186103011461e-02
2.002765316663499959e+02 -8.700927051961708514e-02
2.018473279931399986e+02 -8.809857350478345062e-02
2.034181243199400058e+02 -6.823231224035482267e-02
2.049889206467300085e+02 -4.909522505018488331e-02
2.065597169735299872e+02 -5.451784375603777044e-02
2.081305133003199899e+02 -9.264730884027765068e-02
2.097013096271199970e+02 -6.402787537677839813e-02
2.112721059539099997e+02 -7.279516717845900542e-02
2.128429022807100068e+02 -9.890094634880788882e-02
2.144136986075000095e+02 -7.773760411697606953e-02
2.159844949342999882e+02 -8.207370310591342866e-02
2.175552912610899909e+02 -6.173869807436051932e-02
2.191260875878899981e+02 -6.097869412261883865e-02
2.206968839146800008e+02 -6.694980054952205661e-02
2.222676802414800079e+02 -8.959494152645706977e-02
2.238384765682700106e+02 -7.544688838437836609e-02
2.254092728950699893e+02 -6.143369914936716580e-02
2.269800692218599920e+02 -8.270954005588185276e-02
2.285508655486599991e+02 -6.059627525464977849e-02
2.301216618754500018e+02 -8.089647749236605900e-02
2.316924582022500090e+02 -8.468889504536496193e-02
2.332632545290400117e+02 -5.577112619823812456e-02
2.348340508558399904e+02 -6.360804549302100097e-02
2.364048471826299931e+02 -5.003028673214356126e-02
2.379756435094300002e+02 -4.903554933233289503e-02
2.395464398362200029e+02 -7.342613985368751095e-02
2.411172361630200101e+02 -5.719253687043728690e-02
2.426880324898100127e+02 -6.379976491884764567e-02
2.442588288166099915e+02 -3.646410590850823752e-02
2.458296251433999942e+02 -8.533256070197124676e-02
2.474004214702000013e+02 -4.712063014138939687e-02
2.489712177969900040e+02 -6.950438863893429464e-02
2.505420141237900111e+02 -4.963721594686805461e-02
2.521128104505800138e+02 -4.665103466774046803e-02
2.536836067773799925e+02 -6.357352033556551429e-02
2.552544031041699952e+02 -6.036577808226059605e-02
2.568251994309699739e+02 -7.637913145463359754e-02
2.583959957577599766e+02 -6.105487696889017740e-02
2.599667920845599838e+02 -5.613356406292527995e-02
2.615375884113499865e+02 -5.288808687956397803e-02
2.631083847381499936e+02 -5.528475133801795394e-02
2.646791810649399963e+02 -1.945614352383883555e-02
2.662499773917299990e+02 -8.346435912168204130e-02
2.678207737185300061e+02 -7.893838159558561052e-02
2.693915700453200088e+02 -5.674041633357252562e-02
2.709623663721200160e+02 -7.922922257736060569e-02
2.725331626989100187e+02 -4.032930918700629308e-02
2.741039590257100258e+02 -4.897234144451647481e-02
2.756747553524999717e+02 -3.904933323079401442e-02
2.772455516792999788e+02 -5.096773810121140585e-02
2.788163480060899815e+02 -5.258052417430528896e-02
2.803871443328899886e+02 -8.359953246899465285e-02
2.819579406596799913e+02 -6.683600629641858748e-02
2.835287369864799984e+02 -3.103829383248686916e-02
2.850995333132700011e+02 -6.999135262877018149e-02
2.866703296400700083e+02 -4.830971148266907655e-02
2.882411259668600110e+02 -4.780526029840584390e-02
2.898119222936600181e+02 -6.453235134570312059e-02
2.913827186204500208e+02 -5.472194188340218091e-02
2.929535149472500279e+02 -4.871895531911566574e-02
2.945243112740399738e+02 -6.181812240382630885e-02
2.960951076008399809e+02 -6.062633326118523763e-02
2.976659039276299836e+02 -3.825146954006725802e-02
2.992367002544299908e+02 -5.963433619540554204e-02
3.008074965812199935e+02 -4.839828161549824398e-02
3.023782929080200006e+02 -2.674016642228741261e-02
3.039490892348100033e+02 -1.066386028640559369e-01
3.055198855616100104e+02 -2.310507648589336244e-02
3.070906818884000131e+02 -6.324905549685382045e-02
3.086614782152000203e+02 -6.629728175640936527e-02
3.102322745419900230e+02 -5.442476097100730492e-02
3.118030708687899732e+02 -6.164479605372959192e-02
3.133738671955799759e+02 -2.762400381113021275e-02
3.149446635223799831e+02 -2.174606620916516228e-02
3.165154598491699858e+02 -4.532942240359057184e-02
3.180862561759699929e+02 -4.777976909601267669e-02
3.196570525027599956e+02 -6.009608101379610573e-02
3.212278488295600027e+02 -3.406530034882993691e-02
3.227986451563500054e+02 -5.741251650332179074e-02
3.243694414831500126e+02 -5.634381669152060956e-02
3.259402378099400153e+02 -4.770306977170818419e-02
3.275110341367400224e+02 -4.846053118826805506e-02
3.290818304635300251e+02 -2.746262991961569838e-02
3.306526267903299754e+02 -6.269076959158394191e-02
3.322234231171199781e+02 -3.468891312308776398e-02
3.337942194439199852e+02 -6.344572016216867838e-02
3.353650157707099879e+02 -2.996699325091309318e-02
3.369358120975099951e+02 -4.460800005818981590e-02
3.385066084242999978e+02 -5.289627865282782448e-02
3.400774047511000049e+02 -3.303850402603678710e-02
3.416482010778900076e+02 -6.401511789031860689e-02
3.432189974046800103e+02 -4.225138314391792271e-02
3.447897937314800174e+02 -6.652224585818318492e-02
3.463605900582700201e+02 -5.639158552920040673e-02
