7.853981633974500554e-01 -1.858653721166335648e+00
2.356194490192299984e+00 -1.734054072500458288e+00
3.926990816987200095e+00 -1.461960863456570614e+00
5.497787143782099761e+00 -1.278611851948008082e+00
7.068583470576999872e+00 -1.103543867275383450e+00
8.639379797371899983e+00 -9.145345340639652321e-01
1.021017612416700082e+01 -8.359566192162066756e-01
1.178097245096200041e+01 -7.964848770417304324e-01
1.335176877775700000e+01 -7.356223924067032405e-01
1.492256510455199958e+01 -7.145380777117906757e-01
1.649336143134599908e+01 -6.939046763821976604e-01
1.806415775814100044e+01 -6.461280801088411518e-01
1.963495408493599825e+01 -6.325646426094229113e-01
2.120575041173099962e+01 -6.304626547474905252e-01
2.277654673852600098e+01 -6.154303046046629699e-01
2.434734306532099879e+01 -5.973625133156129641e-01
2.591813939211600015e+01 -5.778740713204522095e-01
2.748893571891100152e+01 -5.764332731314676384e-01
2.905973204570599933e+01 -5.695092645866375314e-01
3.063052837249999882e+01 -5.763621599238042403e-01
3.220132469929500019e+01 -5.582314404742251268e-01
3.377212102608999800e+01 -5.780599541855170331e-01
3.534291735288500291e+01 -5.083272742738411676e-01
3.691371367968000072e+01 -5.311145008879334384e-01
3.848451000647499853e+01 -5.376516313833623606e-01
4.005530633327000345e+01 -5.288738015976971463e-01
4.162610266006500126e+01 -5.219620119810259862e-01
4.319689898685999907e+01 -5.226181935302310899e-01
4.476769531365499688e+01 -5.521800488686028352e-01
4.633849164044899993e+01 -5.004509827893047769e-01
4.790928796724399774e+01 -5.518547341103088311e-01
4.948008429403900266e+01 -5.233351045652410161e-01
5.105088062083400047e+01 -5.315151324325089188e-01
5.262167694762899828e+01 -5.197795669498957993e-01
5.419247327442400319e+01 -5.152495002077823738e-01
5.576326960121900100e+01 -5.144853532032630516e-01
5.733406592801399881e+01 -5.248095245768428230e-01
5.890486225480899662e+01 -5.470509989927401229e-01
6.047565858160400154e+01 -5.186321154233793917e-01
6.204645490839799749e+01 -5.120387837446299661e-01
6.361725123519300240e+01 -5.376371498042770147e-01
6.518804756198800021e+01 -4.813782707403329031e-01
6.675884388878300513e+01 -5.281417525787670542e-01
6.832964021557799583e+01 -5.255815292644330228e-01
6.990043654237300075e+01 -5.076658726906952968e-01
7.147123286916800566e+01 -5.169092659772035470e-01
7.304202919596299637e+01 -4.976299489160376788e-01
7.461282552275800128e+01 -4.986719098705194031e-01
7.618362184955199723e+01 -5.099955257961151789e-01
7.775441817634700215e+01 -5.366178911891011927e-01
7.932521450314200706e+01 -5.173032340393359796e-01
8.089601082993699777e+01 -5.232370106054234915e-01
8.246680715673200268e+01 -5.241042752074169808e-01
8.403760348352699339e+01 -4.954374993374311975e-01
8.560839981032199830e+01 -5.421245784681505420e-01
8.717919613711700322e+01 -4.968106777149257081e-01
8.874999246391199392e+01 -5.208746264249330959e-01
9.032078879070699884e+01 -4.944285761364581866e-01
9.189158511750099478e+01 -5.029048489240947051e-01
9.346238144429599970e+01 -5.164221609630464949e-01
9.503317777109100462e+01 -5.012345775316694452e-01
9.660397409788599532e+01 -5.485691087841265690e-01
9.817477042468100024e+01 -4.899294108877074727e-01
9.974556675147600515e+01 -5.173649897293010058e-01
1.013163630782700011e+02 -5.224190009429546810e-01
1.028871594050699940e+02 -4.945742763878525072e-01
1.044579557318599967e+02 -5.250497681284651552e-01
1.060287520586600039e+02 -5.014110388204205959e-01
1.075995483854500065e+02 -5.316631179538676699e-01
1.091703447122499995e+02 -5.013452634850705802e-01
1.107411410390400022e+02 -4.923368828471983427e-01
1.123119373658399951e+02 -5.163211755881664811e-01
1.138827336926299978e+02 -4.950740608635769147e-01
1.154535300194200005e+02 -5.363363591714269685e-01
1.170243263462199934e+02 -4.930664962631570170e-01
1.185951226730099961e+02 -5.254100624785976725e-01
1.201659189998100032e+02 -5.155943304805518101e-01
1.217367153266000059e+02 -4.886250069082812564e-01
1.233075116533999989e+02 -5.212229427107952784e-01
1.248783079801900016e+02 -4.931916103939799623e-01
1.264491043069899945e+02 -5.078135472870975997e-01
1.280199006337799972e+02 -5.109513037074135955e-01
1.295906969605800043e+02 -5.289612343253959903e-01
1.311614932873700070e+02 -4.925824616430605207e-01
1.327322896141700141e+02 -5.301484708117041311e-01
1.343030859409599884e+02 -5.425380997591021659e-01
1.358738822677599956e+02 -4.778129091183052624e-01
1.374446785945499983e+02 -5.306016989442046139e-01
1.390154749213500054e+02 -4.857053302442325138e-01
1.405862712481400081e+02 -4.903348326645322608e-01
1.421570675749399868e+02 -5.129710305546352211e-01
1.437278639017299895e+02 -4.924734458699234207e-01
1.452986602285299966e+02 -5.411452975431529921e-01
1.468694565553199993e+02 -4.969514874701329576e-01
1.484402528821200065e+02 -5.032360958246494542e-01
1.500110492089100092e+02 -5.121325647866252773e-01
1.515818455357099879e+02 -4.867460655467323871e-01
1.531526418624999906e+02 -5.330892541568282850e-01
