7.853981633974500554e-01 -6.655600400354200197e-02
2.356194490192299984e+00 -1.050584874684979964e-01
3.926990816987200095e+00 -1.097590283917660170e-01
5.497787143782099761e+00 -1.035758589495499871e-01
7.068583470576999872e+00 -9.455822879397240976e-02
8.639379797371899983e+00 -8.555085751180219189e-02
1.021017612416700082e+01 -7.741498166420340832e-02
1.178097245096200041e+01 -7.025449566278418878e-02
1.335176877775700000e+01 -6.406967445232158997e-02
1.492256510455199958e+01 -5.877181328399019161e-02
1.649336143134599908e+01 -5.422331920481500422e-02
1.806415775814100044e+01 -5.024409452680459603e-02
1.963495408493599825e+01 -4.670668397475179201e-02
2.120575041173099962e+01 -4.367151698250859582e-02
2.277654673852600098e+01 -4.097185346285599911e-02
2.434734306532099879e+01 -3.857142044354179566e-02
2.591813939211600015e+01 -3.643770947462320053e-02
2.748893571891100152e+01 -3.450488793291359851e-02
2.905973204570599933e+01 -3.275281590976079904e-02
3.063052837249999882e+01 -3.118788451109179988e-02
3.220132469929500019e+01 -2.977319259049420255e-02
3.377212102608999800e+01 -2.844045701686479660e-02
3.534291735288500291e+01 -2.724787436345380010e-02
3.691371367968000072e+01 -2.611971033234960007e-02
3.848451000647499853e+01 -2.513748256935599557e-02
4.005530633327000345e+01 -2.417960727817099892e-02
4.162610266006500126e+01 -2.326734277625080310e-02
4.319689898685999907e+01 -2.244514131600839485e-02
4.476769531365499688e+01 -2.168047062943260356e-02
4.633849164044899993e+01 -2.096855800450740312e-02
4.790928796724399774e+01 -2.029293273984940013e-02
4.948008429403900266e+01 -1.964024623428460223e-02
5.105088062083400047e+01 -1.905232184082720354e-02
5.262167694762899828e+01 -1.856164730710639990e-02
5.419247327442400319e+01 -1.800101691966620246e-02
5.576326960121900100e+01 -1.751629694002340004e-02
5.733406592801399881e+01 -1.705343196673980016e-02
5.890486225480899662e+01 -1.656780143791679663e-02
6.047565858160400154e+01 -1.617508734271819876e-02
6.204645490839799749e+01 -1.575553392774780084e-02
6.361725123519300240e+01 -1.538741666753939974e-02
6.518804756198800021e+01 -1.499696350519179842e-02
6.675884388878300513e+01 -1.465331466803000172e-02
6.832964021557799583e+01 -1.434070396940679767e-02
6.990043654237300075e+01 -1.404130995671579694e-02
7.147123286916800566e+01 -1.373572029744400159e-02
7.304202919596299637e+01 -1.342308689185919834e-02
7.461282552275800128e+01 -1.311783793833579993e-02
7.618362184955199723e+01 -1.284589309224760077e-02
7.775441817634700215e+01 -1.259986283012579610e-02
7.932521450314200706e+01 -1.238059747831799819e-02
8.089601082993699777e+01 -1.213191975772659990e-02
8.246680715673200268e+01 -1.186378490426140062e-02
8.403760348352699339e+01 -1.166023755993719942e-02
8.560839981032199830e+01 -1.146612561196040138e-02
8.717919613711700322e+01 -1.125414430996999997e-02
8.874999246391199392e+01 -1.109386837118780077e-02
9.032078879070699884e+01 -1.087280639026720098e-02
9.189158511750099478e+01 -1.065651400401479779e-02
9.346238144429599970e+01 -1.049690736244300072e-02
9.503317777109100462e+01 -1.031093117630359907e-02
9.660397409788599532e+01 -1.016645796343580190e-02
9.817477042468100024e+01 -1.002464037533179822e-02
9.974556675147600515e+01 -9.851787300738100092e-03
1.013163630782700011e+02 -9.694127986466582331e-03
1.028871594050699940e+02 -9.511749807043678312e-03
1.044579557318599967e+02 -9.398931236060559247e-03
1.060287520586600039e+02 -9.249979071813638556e-03
1.075995483854500065e+02 -9.106404552423438825e-03
1.091703447122499995e+02 -9.009161958206819351e-03
1.107411410390400022e+02 -8.859243417830960088e-03
1.123119373658399951e+02 -8.739808313876560111e-03
1.138827336926299978e+02 -8.624333653614240508e-03
1.154535300194200005e+02 -8.524346855440980558e-03
1.170243263462199934e+02 -8.443754972662999986e-03
1.185951226730099961e+02 -8.343790176809319156e-03
