7.853981633974500554e-01 -1.725813344712059660e-01
2.356194490192299984e+00 -1.590665367835780164e-01
3.926990816987200095e+00 -1.479167804879379655e-01
5.497787143782099761e+00 -1.406867370173719989e-01
7.068583470576999872e+00 -1.361246837150160149e-01
8.639379797371899983e+00 -1.331863496174259809e-01
1.021017612416700082e+01 -1.312214537158659933e-01
1.178097245096200041e+01 -1.298585135583200378e-01
1.335176877775700000e+01 -1.288903845023380013e-01
1.492256510455199958e+01 -1.281808152839520043e-01
1.649336143134599908e+01 -1.276441014190399792e-01
1.806415775814100044e+01 -1.272309710271999905e-01
1.963495408493599825e+01 -1.269097821898139966e-01
2.120575041173099962e+01 -1.266585703691679721e-01
2.277654673852600098e+01 -1.264520871737880026e-01
2.434734306532099879e+01 -1.262779991967999949e-01
2.591813939211600015e+01 -1.261383636919379825e-01
2.748893571891100152e+01 -1.260133836724459944e-01
2.905973204570599933e+01 -1.259124758068280170e-01
3.063052837249999882e+01 -1.258273939109059991e-01
3.220132469929500019e+01 -1.257551674353999949e-01
3.377212102608999800e+01 -1.256853148169620182e-01
3.534291735288500291e+01 -1.256291499035839809e-01
3.691371367968000072e+01 -1.255705302648500166e-01
3.848451000647499853e+01 -1.255265673512119817e-01
4.005530633327000345e+01 -1.254868867754559969e-01
4.162610266006500126e+01 -1.254508482051400198e-01
4.319689898685999907e+01 -1.254290105397219968e-01
4.476769531365499688e+01 -1.253942227234680074e-01
4.633849164044899993e+01 -1.253654714158420058e-01
4.790928796724399774e+01 -1.253505089665040151e-01
4.948008429403900266e+01 -1.253277483682980198e-01
5.105088062083400047e+01 -1.253195984762919823e-01
5.262167694762899828e+01 -1.252976761943359885e-01
5.419247327442400319e+01 -1.252745058891860108e-01
5.576326960121900100e+01 -1.252668630156939800e-01
5.733406592801399881e+01 -1.252550023569399817e-01
5.890486225480899662e+01 -1.252412416171280185e-01
6.047565858160400154e+01 -1.252368436125120277e-01
6.204645490839799749e+01 -1.252205617359439804e-01
6.361725123519300240e+01 -1.252143877376359904e-01
6.518804756198800021e+01 -1.251950280976879826e-01
6.675884388878300513e+01 -1.251907687457499974e-01
6.832964021557799583e+01 -1.251924024698599924e-01
6.990043654237300075e+01 -1.251693123016600073e-01
7.147123286916800566e+01 -1.251688019989100065e-01
7.304202919596299637e+01 -1.251629134500940044e-01
7.461282552275800128e+01 -1.251583031758039810e-01
7.618362184955199723e+01 -1.251475663767480095e-01
7.775441817634700215e+01 -1.251457302952559691e-01
7.932521450314200706e+01 -1.251444193806880156e-01
8.089601082993699777e+01 -1.251352810523400083e-01
8.246680715673200268e+01 -1.251273266403920004e-01
