7.853981633974500554e-01 -2.131425967057319681e+00
2.356194490192299984e+00 -2.835814701051200259e+00
3.926990816987200095e+00 -3.043611249444399647e+00
5.497787143782099761e+00 -3.066916889681099434e+00
7.068583470576999872e+00 -2.894088545657719891e+00
8.639379797371899983e+00 -2.708746335875440447e+00
1.021017612416700082e+01 -2.510205737914140034e+00
1.178097245096200041e+01 -2.324096965356099886e+00
1.335176877775700000e+01 -2.106545179604639717e+00
1.492256510455199958e+01 -2.011196436915520191e+00
1.649336143134599908e+01 -1.783154824037339825e+00
1.806415775814100044e+01 -1.724909217207740042e+00
1.963495408493599825e+01 -1.586633884517439697e+00
2.120575041173099962e+01 -1.541876403000260076e+00
2.277654673852600098e+01 -1.468328886742180206e+00
2.434734306532099879e+01 -1.327045401193460039e+00
2.591813939211600015e+01 -1.248354898434339777e+00
2.748893571891100152e+01 -1.191970754095959872e+00
2.905973204570599933e+01 -1.203824192457660036e+00
3.063052837249999882e+01 -1.035845643355816081e+00
3.220132469929500019e+01 -1.061950830242099908e+00
3.377212102608999800e+01 -1.022043810073998360e+00
3.534291735288500291e+01 -9.605579706684860275e-01
3.691371367968000072e+01 -9.413518782433698551e-01
3.848451000647499853e+01 -9.081553223484041260e-01
4.005530633327000345e+01 -8.394140791379059996e-01
4.162610266006500126e+01 -8.583121188769100574e-01
4.319689898685999907e+01 -8.365123528254800878e-01
4.476769531365499688e+01 -7.022462706115480957e-01
4.633849164044899993e+01 -7.366536849267599774e-01
4.790928796724399774e+01 -7.150196819754879307e-01
4.948008429403900266e+01 -7.152743048998640996e-01
5.105088062083400047e+01 -7.069210853797419647e-01
5.262167694762899828e+01 -6.056191146281220128e-01
5.419247327442400319e+01 -6.616743608712839508e-01
5.576326960121900100e+01 -6.179392904299620959e-01
5.733406592801399881e+01 -6.662005700913300466e-01
5.890486225480899662e+01 -5.684645326628519069e-01
6.047565858160400154e+01 -5.315681850287439225e-01
6.204645490839799749e+01 -5.964157965260939998e-01
6.361725123519300240e+01 -4.523340469708140299e-01
6.518804756198800021e+01 -5.979790644285680745e-01
6.675884388878300513e+01 -5.094814284342621402e-01
6.832964021557799583e+01 -4.576507575155740470e-01
6.990043654237300075e+01 -5.179235719389221337e-01
7.147123286916800566e+01 -5.256007927149040082e-01
7.304202919596299637e+01 -4.674400952262800502e-01
7.461282552275800128e+01 -4.918028332198219887e-01
7.618362184955199723e+01 -4.572524075011880074e-01
7.775441817634700215e+01 -4.514281567851120558e-01
7.932521450314200706e+01 -4.676140360711079635e-01
8.089601082993699777e+01 -4.558781526121359340e-01
8.246680715673200268e+01 -4.330656726785539479e-01
8.403760348352699339e+01 -4.359402994272820742e-01
8.560839981032199830e+01 -3.460444085247540436e-01
8.717919613711700322e+01 -3.980184384179519808e-01
8.874999246391199392e+01 -3.466692035300299457e-01
9.032078879070699884e+01 -3.586853939379059941e-01
9.189158511750099478e+01 -3.481949639036600042e-01
9.346238144429599970e+01 -4.378101135611520145e-01
9.503317777109100462e+01 -3.361710502286300306e-01
9.660397409788599532e+01 -4.313694516935520085e-01
9.817477042468100024e+01 -3.191002427758379834e-01
9.974556675147600515e+01 -3.576312118366719583e-01
1.013163630782700011e+02 -3.569591480828700480e-01
1.028871594050699940e+02 -3.331917157707480759e-01
1.044579557318599967e+02 -3.476140067900979624e-01
1.060287520586600039e+02 -3.057431591407999694e-01
1.075995483854500065e+02 -2.964024424722518924e-01
1.091703447122499995e+02 -3.242269136750819958e-01
1.107411410390400022e+02 -2.975349012940300408e-01
1.123119373658399951e+02 -3.781187142587719707e-01
1.138827336926299978e+02 -3.180757510609280025e-01
1.154535300194200005e+02 -3.394949632687239705e-01
1.170243263462199934e+02 -3.181565945600859924e-01
1.185951226730099961e+02 -2.680701077485540540e-01
1.201659189998100032e+02 -2.958869349267440052e-01
1.217367153266000059e+02 -2.401640444047960232e-01
1.233075116533999989e+02 -3.008611787316020636e-01
1.248783079801900016e+02 -2.973838026112480826e-01
1.264491043069899945e+02 -3.050120479334439416e-01
1.280199006337799972e+02 -2.639004016302259892e-01
1.295906969605800043e+02 -2.689414062756599888e-01
1.311614932873700070e+02 -2.935821531246980420e-01
1.327322896141700141e+02 -3.073918526213280655e-01
1.343030859409599884e+02 -2.654207238096159549e-01
1.358738822677599956e+02 -2.533577426889160877e-01
1.374446785945499983e+02 -2.619369668589280886e-01
1.390154749213500054e+02 -2.267453943052479826e-01
1.405862712481400081e+02 -2.762086368768620348e-01
1.421570675749399868e+02 -2.597808703794659557e-01
1.437278639017299895e+02 -2.419786482363739943e-01
