7.853981633974500554e-01 -4.139135357676719806e+00
2.356194490192299984e+00 -4.151575328872680437e+00
3.926990816987200095e+00 -3.641068806021679816e+00
5.497787143782099761e+00 -3.033258215893980481e+00
7.068583470576999872e+00 -2.696892749322139959e+00
8.639379797371899983e+00 -2.182415713133299739e+00
1.021017612416700082e+01 -1.994501061535919773e+00
1.178097245096200041e+01 -1.725308330351059904e+00
1.335176877775700000e+01 -1.572510261674320065e+00
1.492256510455199958e+01 -1.465703666842099739e+00
1.649336143134599908e+01 -1.366410548989819729e+00
1.806415775814100044e+01 -1.297290120275079950e+00
1.963495408493599825e+01 -1.151342385522797995e+00
2.120575041173099962e+01 -1.202206131315839865e+00
2.277654673852600098e+01 -1.060071432932579993e+00
2.434734306532099879e+01 -1.094082027885040054e+00
2.591813939211600015e+01 -1.057454250335160051e+00
2.748893571891100152e+01 -9.535326980950038500e-01
2.905973204570599933e+01 -1.001154015189969604e+00
3.063052837249999882e+01 -9.353047825004938698e-01
3.220132469929500019e+01 -9.509335296347840583e-01
3.377212102608999800e+01 -9.240152029322720173e-01
3.534291735288500291e+01 -8.889082605345619559e-01
3.691371367968000072e+01 -9.249244562524239210e-01
3.848451000647499853e+01 -8.755244501997679896e-01
4.005530633327000345e+01 -8.805252751217439444e-01
4.162610266006500126e+01 -8.730536723983680636e-01
4.319689898685999907e+01 -8.198875887977159493e-01
4.476769531365499688e+01 -8.929682511266759937e-01
4.633849164044899993e+01 -8.156005545171598481e-01
4.790928796724399774e+01 -8.849775427845480991e-01
4.948008429403900266e+01 -8.187222975841800254e-01
5.105088062083400047e+01 -8.216318812673760741e-01
5.262167694762899828e+01 -8.219159499907918720e-01
5.419247327442400319e+01 -8.405018880293619876e-01
5.576326960121900100e+01 -8.829242964124019988e-01
5.733406592801399881e+01 -8.018929222785621258e-01
5.890486225480899662e+01 -7.699003113376541307e-01
6.047565858160400154e+01 -8.746867415676981006e-01
6.204645490839799749e+01 -8.336033935347059165e-01
6.361725123519300240e+01 -8.108539507513901068e-01
6.518804756198800021e+01 -7.975811255001880040e-01
6.675884388878300513e+01 -8.125092377194400584e-01
6.832964021557799583e+01 -7.902464949063421340e-01
6.990043654237300075e+01 -7.855317693480239338e-01
7.147123286916800566e+01 -8.237124416586381059e-01
7.304202919596299637e+01 -8.237811331274279558e-01
7.461282552275800128e+01 -7.676093978420859276e-01
7.618362184955199723e+01 -8.469177924969318871e-01
7.775441817634700215e+01 -7.330200432430100665e-01
7.932521450314200706e+01 -8.474053621026218508e-01
8.089601082993699777e+01 -7.569778278208399991e-01
8.246680715673200268e+01 -8.179040231064920174e-01
8.403760348352699339e+01 -7.646723960064539805e-01
8.560839981032199830e+01 -8.043054799640539931e-01
8.717919613711700322e+01 -6.980990563239599656e-01
8.874999246391199392e+01 -8.073323591400181076e-01
9.032078879070699884e+01 -7.576488971850439125e-01
9.189158511750099478e+01 -7.540840126217240869e-01
9.346238144429599970e+01 -7.791642166107559664e-01
9.503317777109100462e+01 -7.917542694761239286e-01
9.660397409788599532e+01 -7.543303837887319618e-01
9.817477042468100024e+01 -8.056870769583139857e-01
9.974556675147600515e+01 -8.095556290155959678e-01
1.013163630782700011e+02 -7.886597332742739663e-01
1.028871594050699940e+02 -8.123772642365620911e-01
1.044579557318599967e+02 -7.432728150902040420e-01
1.060287520586600039e+02 -7.515007830179719628e-01
