1.994911335029499924e+02 4.545347603702259119e-03
2.026327261565400022e+02 1.457913067902204610e-03
2.057743188101300120e+02 1.068680378026969991e-03
2.089159114637199934e+02 1.541754523264042337e-03
2.120575041173100033e+02 -9.280671131024001430e-03
2.151990967709000131e+02 -3.663126773122325330e-03
2.183406894244899945e+02 5.387765436113287933e-03
2.214822820780800043e+02 1.120028187314352740e-03
2.246238747316700142e+02 4.435550195865779234e-03
2.277654673852599956e+02 -2.797702373107966833e-03
2.309070600388500054e+02 -1.783968541718104544e-03
2.340486526924399868e+02 1.746669939922197105e-03
2.371902453460299967e+02 4.329364085571134097e-04
2.403318379996200065e+02 -2.665968816096211339e-03
2.434734306532099879e+02 -1.718299527791438764e-03
2.466150233067999977e+02 7.913416571318989887e-03
2.497566159603900076e+02 2.613551609685372916e-03
2.528982086139799890e+02 -4.957417421950695291e-03
2.560398012675699988e+02 -1.569342394191918953e-04
2.591813939211600086e+02 -6.966918112970186053e-03
2.623229865747500185e+02 2.713201387612622709e-03
2.654645792283400283e+02 5.188398990115253122e-03
2.686061718819299813e+02 -1.550965052137994078e-03
2.717477645355199911e+02 2.149022680307538112e-04
2.748893571891100009e+02 -1.279744720590869069e-04
2.780309498427000108e+02 1.697671955207324035e-03
2.811725424962900206e+02 -7.822483311158166808e-03
2.843141351498799736e+02 -2.734987579677177817e-04
2.874557278034699834e+02 4.825763114504010715e-03
2.905973204570599933e+02 3.198964680402977229e-04
2.937389131106500031e+02 4.195407654965651982e-03
2.968805057642400129e+02 -2.631629387288358848e-03
3.000220984178300228e+02 -6.239016813772707212e-03
3.031636910714199757e+02 3.059933647477675999e-03
3.063052837249999811e+02 -1.267480606990421983e-03
3.094468763785899910e+02 3.544423254659680113e-05
3.125884690321800008e+02 1.311491596933504278e-03
3.157300616857700106e+02 4.794026104555075378e-03
3.188716543393600205e+02 -1.721222924365095001e-03
3.220132469929499734e+02 -2.966796213300390648e-03
3.251548396465399833e+02 -9.025455736309503972e-04
3.282964323001299931e+02 -8.614501709487423775e-03
3.314380249537200029e+02 4.154225176735227253e-03
3.345796176073100128e+02 8.370297510465769114e-03
3.377212102609000226e+02 -2.118633417199462451e-03
3.408628029144899756e+02 -1.025537755174593625e-03
3.440043955680799854e+02 -8.350127739398568571e-04
3.471459882216699953e+02 -1.423244233645758715e-03
3.502875808752600051e+02 -1.210649558082119203e-03
3.534291735288500149e+02 -2.720200380231124781e-04
3.565707661824400247e+02 1.143493985351168047e-03
3.597123588360299777e+02 1.786781390405445475e-03
3.628539514896199876e+02 5.095284379199748262e-03
3.659955441432099974e+02 -2.584129209564759323e-03
3.691371367968000072e+02 -8.144724994778015925e-03
3.722787294503900171e+02 3.479477483780296990e-03
3.754203221039800269e+02 -2.060151893260502975e-03
3.785619147575699799e+02 4.597542245652329676e-03
3.817035074111599897e+02 5.081635058867869058e-03
3.848451000647499995e+02 -5.483857828413704789e-03
3.879866927183400094e+02 1.349999625826399656e-04
3.911282853719300192e+02 6.967776321406479734e-04
3.942698780255199722e+02 -3.449016327741137025e-04
3.974114706791099820e+02 -3.561855107264674195e-03
4.005530633326999919e+02 4.289505532598218013e-03
4.036946559862900017e+02 5.765922001470684399e-03
4.068362486398800115e+02 -5.107924416799330090e-03
4.099778412934700214e+02 8.705302206691537415e-04
4.131194339470599743e+02 -2.950071554587005516e-03
4.162610266006499842e+02 -3.561846621894436578e-03
4.194026192542399940e+02 6.340498810092846937e-03
4.225442119078300038e+02 -1.077533104509480807e-03
4.256858045614200137e+02 -1.010210398567966275e-03
4.288273972150100235e+02 1.013784510134007434e-04
4.319689898685999765e+02 1.187709103393023427e-03
4.351105825221899863e+02 -2.774828455291095206e-03
4.382521751757799962e+02 -5.579682294615246133e-03
4.413937678293700060e+02 2.418231110563720358e-03
4.445353604829600158e+02 -1.214174963280501311e-04
4.476769531365500256e+02 8.695795717480310494e-03
4.508185457901399786e+02 2.396817280464867347e-03
4.539601384437299885e+02 -8.563991432830160566e-03
4.571017310973099939e+02 -4.200452033677619964e-04
4.602433237509000037e+02 -1.038557062460345121e-03
4.633849164044900135e+02 1.272933773864784283e-03
4.665265090580800234e+02 -3.689912485719635952e-05
4.696681017116699763e+02 1.702455187810209079e-03
4.728096943652599862e+02 1.814260886955734763e-04
4.759512870188499960e+02 -1.018916869336321165e-03
4.790928796724400058e+02 1.029800738452006127e-03
4.822344723260300157e+02 -5.130851633915269744e-03
4.853760649796200255e+02 -4.066944161469438802e-03
4.885176576332099785e+02 1.023256524657331287e-02
4.916592502867999883e+02 2.752854697806586710e-03
4.948008429403899981e+02 1.012566320506934478e-03
4.979424355939800080e+02 -6.844944711430686873e-04
5.010840282475700178e+02 -3.758833970583680319e-03
5.042256209011600276e+02 -5.228525956455811179e-04
5.073672135547499806e+02 -2.303612808840690409e-04
5.105088062083399905e+02 -6.298652981972683793e-04
5.136503988619299435e+02 -3.201331114377556629e-05
5.167919915155199533e+02 5.924901926521697684e-03
5.199335841691099631e+02 2.658625877167643606e-03
5.230751768226999729e+02 -9.735351570317846495e-03
5.262167694762899828e+02 5.542899178007449279e-04
5.293583621298799926e+02 -1.412132137631262640e-04
5.324999547834700024e+02 -5.072770506062891128e-04
5.356415474370600123e+02 5.142735198898290908e-03
5.387831400906500221e+02 -1.735923823451346933e-03
5.419247327442400319e+02 3.931457713390215897e-04
5.450663253978300418e+02 -3.829953797658775601e-04
5.482079180514200516e+02 -3.868731434408630767e-05
5.513495107050099477e+02 -6.255426936739316886e-03
5.544911033585999576e+02 -3.643145308020659303e-03
5.576326960121899674e+02 9.948141140471515251e-03
5.607742886657799772e+02 2.162642169281026039e-03
5.639158813193699871e+02 1.860118082701401297e-03
5.670574739729599969e+02 -2.935766153778381331e-03
5.701990666265500067e+02 -7.484671573470102167e-03
5.733406592801400166e+02 5.407028710188944466e-03
5.764822519337300264e+02 8.093154792572864842e-05
5.796238445873200362e+02 3.341546114083557197e-04
5.827654372409100461e+02 -1.278965885801659525e-04
5.859070298945000559e+02 1.911965112165762200e-03
5.890486225480899520e+02 2.079668369476628774e-03
5.921902152016799619e+02 -6.980123563796530699e-03
5.953318078552699717e+02 -2.274568173248758037e-03
5.984734005088599815e+02 -1.223661852227404118e-03
6.016149931624499914e+02 2.251945906726736651e-03
6.047565858160400012e+02 9.887477514731214667e-03
6.078981784696300110e+02 -5.665889433508776961e-03
6.110397711232100164e+02 -4.095678299236032820e-03
6.141813637768000262e+02 -3.470067603414568060e-04
6.173229564303900361e+02 -1.118410334512182731e-03
6.204645490839800459e+02 1.513095881764161795e-03
6.236061417375700557e+02 2.000842078885072591e-03
6.267477343911599519e+02 3.164384630336274182e-03
6.298893270447499617e+02 4.658296272570376672e-04
6.330309196983399715e+02 3.043979766395893405e-03
6.361725123519299814e+02 -2.453454879165156786e-03
6.393141050055199912e+02 -9.754281891060798126e-03
6.424556976591100010e+02 5.495252999884277754e-03
6.455972903127000109e+02 2.984193900154687336e-03
6.487388829662900207e+02 -2.071723286108024999e-03
6.518804756198800305e+02 3.730776323598243138e-03
6.550220682734700404e+02 -3.804261305061312336e-03
6.581636609270600502e+02 -1.316483653618471866e-03
6.613052535806499463e+02 2.991923198581763674e-05
6.644468462342399562e+02 6.835251458423140681e-04
6.675884388878299660e+02 -2.270716568309770651e-03
6.707300315414199758e+02 3.120568204428101830e-03
6.738716241950099857e+02 8.342240745037648661e-03
6.770132168485999955e+02 -5.922718383697888125e-03
6.801548095021900053e+02 -3.963219721913335998e-03
6.832964021557800152e+02 1.275439288678996896e-03
6.864379948093700250e+02 -2.340274553898215749e-03
6.895795874629600348e+02 7.874122271182155616e-03
6.927211801165500447e+02 -1.484860763436835840e-03
6.958627727701400545e+02 -2.017857944330022236e-03
6.990043654237299506e+02 1.933486219048281243e-04
7.021459580773199605e+02 1.012617357947227141e-03
7.052875507309099703e+02 3.085328383498517585e-05
7.084291433844999801e+02 -6.475684654535362322e-03
7.115707360380899900e+02 5.274679968386934877e-03
7.147123286916799998e+02 1.824745770161429219e-03
7.178539213452700096e+02 1.483721830146850695e-03
7.209955139988600195e+02 3.981514486181797312e-03
7.241371066524500293e+02 -9.529063587043277647e-03
7.272786993060400391e+02 -2.317360867349938045e-03
7.304202919596300490e+02 5.158375549701262573e-03
7.335618846132199451e+02 1.416840897220423764e-03
7.367034772668099549e+02 -1.108159326031104945e-03
7.398450699203999648e+02 -4.715770178892000376e-04
7.429866625739899746e+02 5.227570127791236754e-03
7.461282552275799844e+02 -5.484093132091687195e-03
7.492698478811699943e+02 -1.884906119230542968e-03
7.524114405347600041e+02 -2.918536881767939701e-03
7.555530331883500139e+02 -3.924992359623001928e-03
7.586946258419400237e+02 1.050798867028180685e-02
7.618362184955200291e+02 2.360888552171284179e-03
7.649778111491100390e+02 -4.263842867486242021e-03
7.681194038027000488e+02 -1.311766802912644157e-03
7.712609964562899449e+02 -4.881307120594162788e-03
7.744025891098799548e+02 1.333578619327072893e-03
7.775441817634699646e+02 1.038043309799780442e-03
7.806857744170599744e+02 2.652031579660677537e-03
7.838273670706499843e+02 -6.401080105742101725e-05
7.869689597242399941e+02 2.753527303094406749e-03
7.901105523778300039e+02 1.091383360295312488e-03
7.932521450314200138e+02 -1.166338459839893517e-02
7.963937376850100236e+02 -4.963070671818718043e-04
7.995353303386000334e+02 6.929724157613062312e-03
8.026769229921900433e+02 8.784164620123235002e-04
8.058185156457800531e+02 3.943437709922678093e-03
8.089601082993699492e+02 -4.270183829055187660e-03
8.121017009529599591e+02 -8.224783543485037407e-04
8.152432936065499689e+02 3.023887872984325079e-04
8.183848862601399787e+02 -8.457662649825625507e-04
8.215264789137299886e+02 -1.309812929580427649e-03
8.246680715673199984e+02 -1.670358000503657271e-03
8.278096642209100082e+02 8.596365949644399485e-03
8.309512568745000181e+02 1.265038340768775407e-03
8.340928495280900279e+02 -5.453301751520716993e-03
8.372344421816800377e+02 9.096604447083000934e-04
8.403760348352700476e+02 -8.962432872262001554e-03
8.435176274888599437e+02 6.948540238485290989e-03
8.466592201424499535e+02 5.381229238342650698e-03
8.498008127960399634e+02 -3.159350393590889920e-03
8.529424054496299732e+02 -1.542853546644232330e-03
8.560839981032199830e+02 2.784209105602249113e-04
8.592255907568099929e+02 1.812981461253091570e-04
8.623671834104000027e+02 -5.623193192096610608e-03
8.655087760639900125e+02 9.305814827948781726e-04
8.686503687175800223e+02 2.438511294206426126e-03
8.717919613711700322e+02 -2.376405262082503973e-03
8.749335540247600420e+02 7.982273571939053208e-03
8.780751466783500518e+02 -3.058544639927566946e-03
8.812167393319399480e+02 -5.658114869377148942e-03
8.843583319855299578e+02 2.104676628626311365e-03
8.874999246391199677e+02 1.937184045370694016e-04
8.906415172927099775e+02 1.389405901356174618e-03
8.937831099462999873e+02 -2.365953712386401238e-03
8.969247025998899971e+02 2.742298219154034548e-03
9.000662952534800070e+02 1.640782807023738986e-03
9.032078879070700168e+02 -1.559314603743338539e-03
9.063494805606600266e+02 -1.919437851577453268e-03
9.094910732142500365e+02 -4.831219450614519101e-03
9.126326658678300419e+02 7.366174655912982421e-03
9.157742585214200517e+02 5.481600257634809854e-03
9.189158511750099478e+02 -3.747008893982725977e-03
9.220574438285999577e+02 1.321761872342233678e-04
9.251990364821899675e+02 -3.368657659904538294e-03
9.283406291357799773e+02 -1.805608005362558917e-03
9.314822217893699872e+02 8.771687473974341996e-04
9.346238144429599970e+02 -2.548183260678938810e-03
9.377654070965500068e+02 1.500485018043083924e-03
9.409069997501400167e+02 3.473163725766671619e-03
9.440485924037300265e+02 5.297831781365555832e-03
9.471901850573200363e+02 -7.181708021584135709e-03
9.503317777109100462e+02 -7.499524565581484892e-03
9.534733703645000560e+02 3.793932446578160596e-03
9.566149630180899521e+02 -4.031606991560241274e-05
9.597565556716799620e+02 7.754218831136239914e-03
9.628981483252699718e+02 1.471447377879847498e-03
9.660397409788599816e+02 -3.611420474384245596e-03
9.691813336324499915e+02 -7.226065467363248195e-04
9.723229262860400013e+02 9.465043003338561222e-04
9.754645189396300111e+02 -1.474987673739085008e-03
9.786061115932200209e+02 -3.173109158046312061e-03
9.817477042468100308e+02 4.248439186161181644e-03
9.848892969004000406e+02 4.810216265513958880e-03
9.880308895539900504e+02 -2.604609286247255417e-03
9.911724822075799466e+02 3.991016036353805391e-03
9.943140748611699564e+02 -9.997260119020386429e-03
9.974556675147599663e+02 -2.010717582472100039e-03
1.000597260168299954e+03 5.667892655056687608e-03
1.003738852821899968e+03 2.966376043838727956e-04
1.006880445475499982e+03 1.493613348819494095e-04
1.010022038129099997e+03 -1.056018383767317118e-03
1.013163630782700011e+03 2.668924228933482884e-03
1.016305223436300025e+03 -3.721056865475870154e-03
1.019446816089900040e+03 -3.434108288890428459e-03
1.022588408743500054e+03 2.829985989937248633e-03
1.025730001397100068e+03 6.924212060163421455e-05
1.028871594050699969e+03 9.331536361585702002e-03
1.032013186704200052e+03 5.698872554664137979e-04
1.035154779357799953e+03 -7.830590587053404272e-03
1.038296372011400081e+03 -4.502735597520517337e-04
1.041437964664999981e+03 -3.903337745842062694e-04
1.044579557318600109e+03 1.684194026648228515e-03
1.047721149972200010e+03 -1.065322194945105905e-03
1.050862742625799910e+03 -3.007131616866005018e-04
1.054004335279400038e+03 3.720800550636126341e-04
1.057145927932999939e+03 -1.928103429386075437e-04
1.060287520586600067e+03 1.370684921724770562e-03
1.063429113240099923e+03 -5.771235763445506026e-03
1.066570705893700051e+03 -4.612895865615473066e-04
1.069712298547299952e+03 8.416426540678308837e-03
1.072853891200900080e+03 -1.462911357622569911e-03
1.075995483854499980e+03 2.208964928744069391e-03
1.079137076508100108e+03 -1.811542671834798267e-03
1.082278669161700009e+03 -4.516974149600556758e-03
1.085420261815299909e+03 4.437306578244743448e-04
1.088561854468900037e+03 -2.726730197456268476e-03
1.091703447122499938e+03 1.245081698354967266e-03
1.094845039776000021e+03 -7.770125779411905581e-04
1.097986632429599922e+03 6.585659787142562720e-03
1.101128225083200050e+03 1.397296213857705544e-03
1.104269817736799951e+03 -7.203903487797615017e-03
1.107411410390400079e+03 1.259814162252377275e-03
1.110553003043999979e+03 -2.548057126627096235e-03
1.113694595697600107e+03 3.737553533084761025e-03
1.116836188351200008e+03 7.249712191252303227e-03
1.119977781004799908e+03 -4.254436202399343274e-03
1.123119373658400036e+03 -1.585178638334667264e-04
1.126260966311899892e+03 -1.460695027440181122e-03
1.129402558965500020e+03 2.327396583905603415e-04
1.132544151619099921e+03 -5.071226087631035967e-03
1.135685744272700049e+03 -9.215918706330525562e-04
1.138827336926299949e+03 6.154910057941750771e-03
1.141968929579900077e+03 7.015224302021766129e-04
1.145110522233499978e+03 9.251255972964754666e-04
1.148252114887100106e+03 -5.031996552078338292e-03
1.151393707540700007e+03 -6.628902975200009172e-03
1.154535300194200090e+03 6.165898744799094312e-03
1.157676892847799991e+03 -3.637932903778952906e-04
1.160818485501399891e+03 6.319609514927163095e-04
1.163960078155000019e+03 -1.090149475173747464e-03
1.167101670808599920e+03 1.658885774891297096e-03
1.170243263462200048e+03 2.739030694480404544e-04
1.173384856115799948e+03 -3.102774306021656783e-03
1.176526448769400076e+03 -8.532058782648066931e-04
1.179668041422999977e+03 -1.977484431976917617e-03
1.182809634076600105e+03 5.188698877092545562e-03
1.185951226730099961e+03 8.776958727120115489e-03
1.189092819383700089e+03 -7.648784745060581425e-03
1.192234412037299990e+03 -1.719667431376709337e-03
1.195376004690899890e+03 -1.123074500529659767e-03
1.198517597344500018e+03 -9.712698319133880858e-04
1.201659189998099919e+03 1.020305325638141882e-03
1.204800782651700047e+03 -1.107659154020413598e-03
1.207942375305299947e+03 1.770891010294877062e-03
1.211083967958900075e+03 9.353004654912411677e-04
1.214225560612499976e+03 2.572236994204586593e-03
1.217367153266000059e+03 -4.279501855394816402e-03
1.220508745919599960e+03 -6.850149980126253417e-03
1.223650338573200088e+03 7.553032087294465381e-03
1.226791931226799989e+03 1.983860527524251762e-03
1.229933523880399889e+03 3.062114186564564473e-03
1.233075116534000017e+03 -2.058943913262667512e-04
1.236216709187599918e+03 -7.353315599368011844e-03
1.239358301841200046e+03 1.371796553160432603e-04
1.242499894494799946e+03 2.045149223235635718e-03
1.245641487148400074e+03 2.239694757292479133e-03
1.248783079801899930e+03 -2.621150819331037520e-03
1.251924672455500058e+03 2.606972704654012592e-03
1.255066265109099959e+03 4.202150244426204953e-03
1.258207857762700087e+03 -5.714542927795931634e-03
1.261349450416299987e+03 -4.806090878202267367e-04
1.264491043069899888e+03 -3.155173647409321297e-03
1.267632635723500016e+03 -1.243362629976755250e-03
1.270774228377099917e+03 1.013691039502128202e-02
1.273915821030700045e+03 -1.811738042229405756e-03
1.277057413684299945e+03 4.954089866876984754e-04
1.280199006337800029e+03 -1.818001952103145968e-03
1.283340598991399929e+03 -1.299691386518946577e-03
1.286482191645000057e+03 -2.772837875433021432e-03
1.289623784298599958e+03 -3.354762619710743941e-03
1.292765376952200086e+03 5.491125041909111076e-03
1.295906969605799986e+03 -8.921603759252447327e-04
1.299048562259399887e+03 4.551920693598481699e-03
1.302190154913000015e+03 4.373401039459915546e-04
1.305331747566599915e+03 -1.005640222508754483e-02
1.308473340220099999e+03 3.570068525550525868e-03
1.311614932873699900e+03 3.072783961895894037e-03
1.314756525527300028e+03 -9.377172898926035413e-04
1.317898118180899928e+03 1.913945875396607862e-03
1.321039710834500056e+03 2.316946430350363267e-03
1.324181303488099957e+03 1.815523480483376487e-03
1.327322896141700085e+03 -2.964441505887414809e-03
1.330464488795299985e+03 -1.412411575939493714e-03
1.333606081448900113e+03 -3.964772136848631473e-03
1.336747674102500014e+03 -2.552191683800174998e-03
1.339889266756000097e+03 1.332594502351528050e-02
1.343030859409599998e+03 -2.858352291038905417e-03
1.346172452063199898e+03 -2.259161985450139007e-03
1.349314044716800026e+03 -1.585592604017318184e-03
1.352455637370399927e+03 -2.899556906941283107e-03
1.355597230024000055e+03 2.271440881103619323e-03
1.358738822677599956e+03 -4.051253988479213732e-04
1.361880415331200084e+03 -7.598163400230207708e-04
1.365022007984799984e+03 5.837247354979328319e-04
1.368163600638400112e+03 3.232052125949164308e-03
1.371305193291899968e+03 9.272296318229040091e-04
1.374446785945500096e+03 -9.147617037913099991e-03
1.377588378599099997e+03 2.141894048520681486e-03
1.380729971252699897e+03 2.237221533187985691e-03
1.383871563906300025e+03 9.806450773037725822e-04
1.387013156559899926e+03 6.974318483979030647e-03
1.390154749213500054e+03 -6.083414991986763228e-03
1.393296341867099954e+03 -2.091719541843701114e-03
1.396437934520700082e+03 2.133066929501408002e-03
1.399579527174299983e+03 -8.691306464205490550e-05
1.402721119827800067e+03 -1.087177938493902535e-03
1.405862712481399967e+03 -5.460828185251503626e-04
1.409004305135000095e+03 8.448285607732346908e-03
1.412145897788599996e+03 -5.920329158844336555e-04
1.415287490442199896e+03 -1.188677286953702299e-03
1.418429083095800024e+03 -3.708899273466318910e-03
1.421570675749399925e+03 -6.552906219156435889e-03
1.424712268403000053e+03 9.216012857094392843e-03
1.427853861056599953e+03 2.924822442647557596e-03
1.430995453710200081e+03 -7.787598369505513603e-04
1.434137046363699938e+03 -1.393242707638608457e-04
1.437278639017300065e+03 -1.682905183842063265e-03
1.440420231670899966e+03 -1.264008204406163874e-04
1.443561824324500094e+03 -3.229942406364767326e-03
1.446703416978099995e+03 1.264889459095536921e-03
1.449845009631699895e+03 4.885839858960547982e-05
1.452986602285300023e+03 2.977128085563573046e-03
1.456128194938899924e+03 7.592440058494034048e-03
1.459269787592500052e+03 -8.275219557818607602e-03
1.462411380245999908e+03 -1.961671029101434271e-03
1.465552972899600036e+03 2.115113128046749915e-03
1.468694565553199936e+03 -7.296268881390996280e-04
1.471836158206800064e+03 8.397104172629175998e-04
1.474977750860399965e+03 -1.479348520685382139e-04
1.478119343514000093e+03 1.306831837590235286e-03
1.481260936167599993e+03 -2.194255390171522685e-03
1.484402528821199894e+03 3.364100412891158297e-04
1.487544121474800022e+03 -2.651019984670297674e-03
1.490685714128399923e+03 -6.235198210190111799e-03
1.493827306781900006e+03 7.028330973653554650e-03
1.496968899435499907e+03 3.181275560425633319e-03
1.500110492089100035e+03 -1.179940827857913713e-03
1.503252084742699935e+03 3.420782414643277862e-03
1.506393677396300063e+03 -7.339063292122913369e-03
1.509535270049899964e+03 4.121934754432331118e-04
1.512676862703500092e+03 2.021491902442530252e-03
1.515818455357099992e+03 -6.619571606445806642e-04
1.518960048010699893e+03 -1.653538812987691243e-03
1.522101640664300021e+03 2.203335529396572429e-03
1.525243233317800104e+03 5.774343520787000687e-03
1.528384825971400005e+03 -8.204229322598753649e-03
1.531526418624999906e+03 -1.731137253948152868e-03
1.534668011278600034e+03 1.681540045254311180e-03
1.537809603932199934e+03 -1.213275842271059959e-03
1.540951196585800062e+03 1.056318604178055863e-02
1.544092789239399963e+03 -9.885047084076305918e-04
1.547234381893000091e+03 -3.466412903541194433e-03
1.550375974546599991e+03 1.205278512009400695e-06
1.553517567200199892e+03 -1.322285456959224883e-03
1.556659159853699975e+03 -2.121495025011842141e-03
1.559800752507300103e+03 -2.737445165587866578e-03
1.562942345160900004e+03 7.445607061795625828e-03
1.566083937814499905e+03 3.815230492524592908e-03
1.569225530468100033e+03 -1.881111175065146388e-03
1.572367123121699933e+03 -1.549905406999324727e-03
1.575508715775300061e+03 -9.430425837090652963e-03
1.578650308428899962e+03 3.210621540682897634e-03
1.581791901082500090e+03 5.693946772741682351e-03
1.584933493736099990e+03 -1.420474682447875033e-03
1.588075086389600074e+03 1.974669420961426439e-04
1.591216679043199974e+03 5.855066324710984579e-04
1.594358271696800102e+03 3.542306439531574171e-03
1.597499864350400003e+03 -5.269021916824663532e-03
1.600641457003999903e+03 -2.475820838544614926e-03
1.603783049657600031e+03 -1.697069350520688589e-04
1.606924642311199932e+03 2.196295155993336322e-03
1.610066234964800060e+03 9.467016561384650544e-03
1.613207827618399961e+03 -2.752652197029371080e-03
1.616349420271900044e+03 -6.904976243710934415e-03
1.619491012925499945e+03 2.723948179680121384e-04
1.622632605579100073e+03 -6.532452311411327071e-04
1.625774198232699973e+03 4.676903739774627457e-03
1.628915790886300101e+03 1.101871859646134369e-03
1.632057383539900002e+03 -6.138863744124086396e-04
1.635198976193499902e+03 -1.395183611278008606e-03
1.638340568847100030e+03 1.702509031416288027e-03
1.641482161500699931e+03 9.085999649811786830e-04
1.644623754154300059e+03 -8.926432095422032892e-03
1.647765346807799915e+03 2.494105474170863097e-03
1.650906939461400043e+03 6.188471160644064967e-03
1.654048532114999944e+03 -1.564283449720770469e-03
1.657190124768600072e+03 3.254884812216454672e-03
1.660331717422199972e+03 -4.515347721712417543e-03
1.663473310075800100e+03 -4.748212864651184771e-03
1.666614902729400001e+03 1.114077547117778375e-03
1.669756495382999901e+03 8.399223099197532716e-04
1.672898088036600029e+03 -6.860921001632712488e-04
1.676039680690199930e+03 -5.849347898630647725e-04
1.679181273343700013e+03 8.677735381024479985e-03
1.682322865997299914e+03 -1.934435476222621858e-03
1.685464458650900042e+03 -6.034722025499100403e-03
1.688606051304499942e+03 1.244244971595752131e-04
1.691747643958100070e+03 -2.260621696209634199e-03
1.694889236611699971e+03 6.852513252750697288e-03
1.698030829265300099e+03 2.402736848609546283e-03
1.701172421918900000e+03 -4.262098793481797383e-03
1.704314014572499900e+03 -3.349640751939312005e-04
1.707455607226100028e+03 7.988013403183869942e-04
1.710597199879600112e+03 1.146735287748841320e-03
1.713738792533200012e+03 -5.792648367700662521e-03
1.716880385186799913e+03 1.295286885318001294e-03
1.720021977840400041e+03 5.280201818916324501e-03
1.723163570493999941e+03 6.768722463669418418e-04
1.726305163147600069e+03 3.418612366040623286e-03
1.729446755801199970e+03 -8.221324868361874066e-03
1.732588348454800098e+03 -6.180699818600275675e-03
1.735729941108399998e+03 4.402169501560937795e-03
1.738871533761999899e+03 2.371341735051031227e-03
1.742013126415499983e+03 3.573000755445946905e-03
1.745154719069100111e+03 -1.206530468116038049e-03
1.748296311722700011e+03 1.926893250371422648e-03
1.751437904376299912e+03 -6.637531328430697685e-04
1.754579497029900040e+03 -2.404686539650705696e-03
1.757721089683499940e+03 -4.858810958788689367e-04
1.760862682337100068e+03 -4.891348503079021373e-03
1.764004274990699969e+03 6.678153238081046238e-03
1.767145867644300097e+03 5.789613663708373728e-03
1.770287460297799953e+03 -6.407705501067789342e-03
1.773429052951400081e+03 -6.181210899945946890e-04
1.776570645604999982e+03 -4.832668797397773712e-03
1.779712238258600109e+03 -6.281874381586980121e-04
1.782853830912200010e+03 3.796843848278197951e-03
1.785995423565799911e+03 3.217980993092542288e-03
1.789137016219400039e+03 -1.100058502232372339e-03
1.792278608872999939e+03 8.432270038455940862e-04
