3.817035074111599897e+02 -1.058003536863661581e-02
3.848451000647499995e+02 -1.037898452201223287e-02
3.879866927183400094e+02 -1.015949758036579012e-02
3.911282853719300192e+02 -9.818560593940369591e-03
3.942698780255199722e+02 -1.063893533231793920e-02
3.974114706791099820e+02 -9.861172963588698062e-03
4.005530633326999919e+02 -9.865085424143455600e-03
4.036946559862900017e+02 -1.010597915399270852e-02
4.068362486398800115e+02 -9.638461054912705536e-03
4.099778412934700214e+02 -9.691944242649366825e-03
4.131194339470599743e+02 -9.923821689411358934e-03
4.162610266006499842e+02 -9.664187640065416765e-03
4.194026192542399940e+02 -9.451135215201975429e-03
4.225442119078300038e+02 -9.510667331740560795e-03
4.256858045614200137e+02 -9.667442675905968397e-03
4.288273972150100235e+02 -9.418364643659721258e-03
4.319689898685999765e+02 -8.964428658617521611e-03
4.351105825221899863e+02 -9.324170229314846306e-03
4.382521751757799962e+02 -9.224291344709709475e-03
4.413937678293700060e+02 -9.060611503348824092e-03
4.445353604829600158e+02 -9.173622202190333252e-03
4.476769531365500256e+02 -9.065000082698055142e-03
4.508185457901399786e+02 -9.182484427937839117e-03
4.539601384437299885e+02 -8.931952233741822719e-03
4.571017310973099939e+02 -8.864525353148420064e-03
4.602433237509000037e+02 -8.859008295460444118e-03
4.633849164044900135e+02 -8.631651697975403770e-03
4.665265090580800234e+02 -8.463312327490138051e-03
4.696681017116699763e+02 -8.584649087051799549e-03
4.728096943652599862e+02 -8.025257384357543239e-03
4.759512870188499960e+02 -8.378894157217216254e-03
4.790928796724400058e+02 -8.308818997373701790e-03
4.822344723260300157e+02 -8.544101469049242281e-03
4.853760649796200255e+02 -8.432710517136942155e-03
4.885176576332099785e+02 -8.142328970900046883e-03
4.916592502867999883e+02 -7.998911530271076223e-03
4.948008429403899981e+02 -7.832052123152319009e-03
4.979424355939800080e+02 -7.869531011289815359e-03
5.010840282475700178e+02 -8.045640893905501440e-03
5.042256209011600276e+02 -7.922434726192001397e-03
5.073672135547499806e+02 -7.974676143785540752e-03
5.105088062083399905e+02 -7.919559671496689476e-03
5.136503988619299435e+02 -7.792280716350480189e-03
5.167919915155199533e+02 -7.474917491178443597e-03
5.199335841691099631e+02 -7.694086567586489248e-03
5.230751768226999729e+02 -7.528128464203366968e-03
5.262167694762899828e+02 -7.686070159145266117e-03
5.293583621298799926e+02 -7.230176517927757590e-03
5.324999547834700024e+02 -7.284588065508214132e-03
5.356415474370600123e+02 -7.361535171743486400e-03
5.387831400906500221e+02 -7.506698746015809040e-03
5.419247327442400319e+02 -7.142340008887425144e-03
5.450663253978300418e+02 -7.583587300700848043e-03
5.482079180514200516e+02 -7.271088626580151683e-03
5.513495107050099477e+02 -7.248794685498223533e-03
5.544911033585999576e+02 -6.929125306154518792e-03
5.576326960121899674e+02 -6.938321723476520778e-03
5.607742886657799772e+02 -6.664809926004481265e-03
5.639158813193699871e+02 -6.940682738071001986e-03
5.670574739729599969e+02 -7.195904559934856656e-03
5.701990666265500067e+02 -6.930004420770698691e-03
5.733406592801400166e+02 -7.253638591497995301e-03
5.764822519337300264e+02 -7.228344946724959107e-03
5.796238445873200362e+02 -6.986309948555403937e-03
5.827654372409100461e+02 -6.849470347828279931e-03
5.859070298945000559e+02 -7.016539555148504012e-03
5.890486225480899520e+02 -6.844261691586482448e-03
5.921902152016799619e+02 -6.815598267695240943e-03
5.953318078552699717e+02 -6.897996410640759232e-03
5.984734005088599815e+02 -6.629635242438113030e-03
6.016149931624499914e+02 -6.828742372353162685e-03
6.047565858160400012e+02 -7.015738726345391481e-03
6.078981784696300110e+02 -6.816838254979648050e-03
6.110397711232100164e+02 -6.731158769769890297e-03
6.141813637768000262e+02 -6.691117552406934330e-03
6.173229564303900361e+02 -6.262470914056371407e-03
6.204645490839800459e+02 -6.179351479017097283e-03
6.236061417375700557e+02 -6.125579391176179909e-03
6.267477343911599519e+02 -6.232203416285599269e-03
6.298893270447499617e+02 -6.242507312820439261e-03
6.330309196983399715e+02 -6.068081326732757512e-03
6.361725123519299814e+02 -6.319006897613507236e-03
6.393141050055199912e+02 -6.478138155199869921e-03
6.424556976591100010e+02 -6.148738412551833787e-03
6.455972903127000109e+02 -6.433235621189481619e-03
6.487388829662900207e+02 -6.124196442178401686e-03
6.518804756198800305e+02 -5.956408323089255712e-03
6.550220682734700404e+02 -6.089046517077434557e-03
6.581636609270600502e+02 -5.993294856459812497e-03
6.613052535806499463e+02 -6.087881335304242553e-03
6.644468462342399562e+02 -6.163060201181321321e-03
6.675884388878299660e+02 -6.114760835958704503e-03
6.707300315414199758e+02 -6.000487751073112219e-03
6.738716241950099857e+02 -5.788719567419775558e-03
6.770132168485999955e+02 -5.574845903307807174e-03
6.801548095021900053e+02 -5.819848707403710124e-03
6.832964021557800152e+02 -6.175599418434225135e-03
6.864379948093700250e+02 -5.798771582643737384e-03
6.895795874629600348e+02 -5.933053227897079444e-03
6.927211801165500447e+02 -5.875029015933649727e-03
6.958627727701400545e+02 -5.646178208925954622e-03
6.990043654237299506e+02 -5.688854777708775116e-03
7.021459580773199605e+02 -5.733740226797671112e-03
7.052875507309099703e+02 -5.628087245487648806e-03
7.084291433844999801e+02 -5.517866938422384682e-03
7.115707360380899900e+02 -5.242462297460677434e-03
7.147123286916799998e+02 -5.597834854557615092e-03
7.178539213452700096e+02 -5.557110678393310799e-03
7.209955139988600195e+02 -5.382293861480451878e-03
7.241371066524500293e+02 -5.250796072513210129e-03
7.272786993060400391e+02 -5.656924578869715857e-03
7.304202919596300490e+02 -5.525185388421503460e-03
7.335618846132199451e+02 -5.167694536533628744e-03
7.367034772668099549e+02 -5.143506296375947168e-03
7.398450699203999648e+02 -5.473795729150931523e-03
7.429866625739899746e+02 -5.322390058023876262e-03
7.461282552275799844e+02 -5.256591978045030943e-03
7.492698478811699943e+02 -5.544976205927094892e-03
7.524114405347600041e+02 -5.551109465343138406e-03
7.555530331883500139e+02 -5.192170544322543060e-03
7.586946258419400237e+02 -5.184865651666080780e-03
7.618362184955200291e+02 -5.150419862084560686e-03
7.649778111491100390e+02 -5.246434968776561049e-03
7.681194038027000488e+02 -5.292965078648227857e-03
7.712609964562899449e+02 -5.169646177314324645e-03
7.744025891098799548e+02 -5.043825746925537090e-03
7.775441817634699646e+02 -5.111252722335443352e-03
7.806857744170599744e+02 -5.178117055031778923e-03
7.838273670706499843e+02 -5.064609033909422443e-03
7.869689597242399941e+02 -5.031186396051372245e-03
7.901105523778300039e+02 -4.987754642804577421e-03
7.932521450314200138e+02 -5.124098382646686579e-03
7.963937376850100236e+02 -4.873878184087866369e-03
7.995353303386000334e+02 -4.582374193382616513e-03
8.026769229921900433e+02 -4.802438315072550534e-03
8.058185156457800531e+02 -5.182079901260278239e-03
8.089601082993699492e+02 -5.015797315496362332e-03
8.121017009529599591e+02 -4.791803225804649145e-03
8.152432936065499689e+02 -4.885725783544654990e-03
8.183848862601399787e+02 -4.897822673462866663e-03
8.215264789137299886e+02 -5.072538748382774722e-03
8.246680715673199984e+02 -5.181970161492486203e-03
8.278096642209100082e+02 -4.908985311287245371e-03
8.309512568745000181e+02 -4.739727276818721594e-03
8.340928495280900279e+02 -4.711690889658213567e-03
8.372344421816800377e+02 -4.648448205397050399e-03
8.403760348352700476e+02 -4.942736461309914404e-03
8.435176274888599437e+02 -4.827678033493887529e-03
8.466592201424499535e+02 -4.720098863348245154e-03
8.498008127960399634e+02 -4.832994629633530388e-03
8.529424054496299732e+02 -4.871817425961422893e-03
8.560839981032199830e+02 -4.415922422003190281e-03
8.592255907568099929e+02 -4.941480475234601502e-03
8.623671834104000027e+02 -4.724502337152824971e-03
8.655087760639900125e+02 -4.447243260569050741e-03
8.686503687175800223e+02 -4.674782046539770891e-03
8.717919613711700322e+02 -4.685498678621597898e-03
8.749335540247600420e+02 -4.549263884501568780e-03
8.780751466783500518e+02 -4.681506709282665796e-03
8.812167393319399480e+02 -4.923491566932416269e-03
8.843583319855299578e+02 -4.198173513132407580e-03
8.874999246391199677e+02 -4.536135493253830309e-03
8.906415172927099775e+02 -4.403135075369184713e-03
8.937831099462999873e+02 -4.350899144874222080e-03
8.969247025998899971e+02 -4.658496722798000089e-03
9.000662952534800070e+02 -4.010828690729125942e-03
9.032078879070700168e+02 -4.732714735051584548e-03
9.063494805606600266e+02 -4.215419930794845477e-03
9.094910732142500365e+02 -4.652681208968338818e-03
9.126326658678300419e+02 -4.452034308625954333e-03
9.157742585214200517e+02 -4.514779377115338103e-03
9.189158511750099478e+02 -4.414920849823746225e-03
9.220574438285999577e+02 -4.380490803003684284e-03
9.251990364821899675e+02 -4.252906840847843484e-03
9.283406291357799773e+02 -4.294901257330411594e-03
9.314822217893699872e+02 -4.554149399820392463e-03
9.346238144429599970e+02 -4.538136886373974124e-03
9.377654070965500068e+02 -4.113789704533981142e-03
9.409069997501400167e+02 -4.066665632264813979e-03
9.440485924037300265e+02 -3.971088408999391001e-03
9.471901850573200363e+02 -4.221404877799779694e-03
9.503317777109100462e+02 -4.192072286103028234e-03
9.534733703645000560e+02 -3.984340771858238192e-03
9.566149630180899521e+02 -4.295557891519844254e-03
9.597565556716799620e+02 -4.072379604545341841e-03
9.628981483252699718e+02 -4.234101225339302436e-03
9.660397409788599816e+02 -4.282764695484029410e-03
9.691813336324499915e+02 -4.076288814490808959e-03
9.723229262860400013e+02 -3.967476293001599708e-03
9.754645189396300111e+02 -3.910301794830431214e-03
9.786061115932200209e+02 -4.158839435604032991e-03
9.817477042468100308e+02 -3.886105377626556702e-03
9.848892969004000406e+02 -3.732736968853549425e-03
9.880308895539900504e+02 -4.006494725431645511e-03
9.911724822075799466e+02 -3.892907205735198547e-03
9.943140748611699564e+02 -3.885219389260051795e-03
9.974556675147599663e+02 -3.949166750731710786e-03
1.000597260168299954e+03 -3.886890046628128492e-03
1.003738852821899968e+03 -3.985917151814706919e-03
1.006880445475499982e+03 -3.689249750717701892e-03
1.010022038129099997e+03 -4.002931918093700393e-03
1.013163630782700011e+03 -3.943554470568494050e-03
1.016305223436300025e+03 -4.089482696178280141e-03
1.019446816089900040e+03 -3.949613047218328461e-03
1.022588408743500054e+03 -3.801845189794969548e-03
1.025730001397100068e+03 -3.672476132364600222e-03
1.028871594050699969e+03 -3.812680834852570904e-03
1.032013186704200052e+03 -3.694713418145954137e-03
1.035154779357799953e+03 -3.756670802525091668e-03
1.038296372011400081e+03 -4.129824429616525336e-03
1.041437964664999981e+03 -3.730635520669762454e-03
1.044579557318600109e+03 -3.805606274909207817e-03
1.047721149972200010e+03 -3.980744158231079750e-03
1.050862742625799910e+03 -3.672760908102652277e-03
1.054004335279400038e+03 -3.833177523347317851e-03
1.057145927932999939e+03 -3.422475685704948895e-03
1.060287520586600067e+03 -3.519743900075333800e-03
1.063429113240099923e+03 -3.651268545287578594e-03
1.066570705893700051e+03 -3.795363237707211068e-03
1.069712298547299952e+03 -3.891640307870157783e-03
1.072853891200900080e+03 -3.882905307598192874e-03
1.075995483854499980e+03 -4.156498769642733883e-03
1.079137076508100108e+03 -3.735686503024662070e-03
1.082278669161700009e+03 -3.511783173434296530e-03
1.085420261815299909e+03 -3.815669429259816760e-03
1.088561854468900037e+03 -3.491345470017805357e-03
1.091703447122499938e+03 -3.463599466526294090e-03
1.094845039776000021e+03 -3.778046849307064962e-03
1.097986632429599922e+03 -3.514361243941596658e-03
1.101128225083200050e+03 -3.566901384300866229e-03
1.104269817736799951e+03 -3.665814086803846975e-03
1.107411410390400079e+03 -3.642266972245609014e-03
1.110553003043999979e+03 -3.594873084867853796e-03
1.113694595697600107e+03 -3.753710997731275149e-03
1.116836188351200008e+03 -3.579322337801006150e-03
1.119977781004799908e+03 -3.664161554959668044e-03
1.123119373658400036e+03 -3.676931077192789089e-03
1.126260966311899892e+03 -3.618283956899072916e-03
1.129402558965500020e+03 -3.302901221365356181e-03
1.132544151619099921e+03 -3.347751907854744011e-03
1.135685744272700049e+03 -3.575143275812100833e-03
1.138827336926299949e+03 -3.579516496676445232e-03
1.141968929579900077e+03 -3.317930696338796271e-03
1.145110522233499978e+03 -3.436474941415378938e-03
1.148252114887100106e+03 -3.343341060425540114e-03
1.151393707540700007e+03 -3.315557519526371368e-03
1.154535300194200090e+03 -3.219944270540505121e-03
1.157676892847799991e+03 -3.566263272766859952e-03
1.160818485501399891e+03 -3.695661567141596531e-03
1.163960078155000019e+03 -3.585400632185628371e-03
1.167101670808599920e+03 -3.683710056380355008e-03
1.170243263462200048e+03 -3.651347940089027123e-03
1.173384856115799948e+03 -3.379624577532651820e-03
1.176526448769400076e+03 -3.131471596181171092e-03
1.179668041422999977e+03 -3.464095590375644573e-03
1.182809634076600105e+03 -3.171793543802927610e-03
1.185951226730099961e+03 -3.333351893020868213e-03
1.189092819383700089e+03 -3.347367154968672407e-03
1.192234412037299990e+03 -3.432255128767366069e-03
1.195376004690899890e+03 -3.473596485150672909e-03
1.198517597344500018e+03 -3.519755360203445909e-03
1.201659189998099919e+03 -3.058551602434276574e-03
1.204800782651700047e+03 -3.331093087173457937e-03
1.207942375305299947e+03 -3.375184233792586242e-03
1.211083967958900075e+03 -3.474887890667869607e-03
1.214225560612499976e+03 -3.573001909792181824e-03
1.217367153266000059e+03 -3.567210169040561409e-03
1.220508745919599960e+03 -3.436821647021718815e-03
1.223650338573200088e+03 -3.274204729885187622e-03
1.226791931226799989e+03 -3.391912199537518852e-03
1.229933523880399889e+03 -2.996196909073069441e-03
1.233075116534000017e+03 -3.377147468286780928e-03
1.236216709187599918e+03 -3.097565166078365944e-03
1.239358301841200046e+03 -3.219870024054223134e-03
1.242499894494799946e+03 -3.424180989487888085e-03
1.245641487148400074e+03 -3.150217784590337872e-03
1.248783079801899930e+03 -3.051885918774348977e-03
1.251924672455500058e+03 -3.056671628956680528e-03
1.255066265109099959e+03 -2.837907778197249885e-03
1.258207857762700087e+03 -2.980345267661395781e-03
1.261349450416299987e+03 -3.139057495960671622e-03
1.264491043069899888e+03 -3.409635776432985016e-03
1.267632635723500016e+03 -3.119872439864440107e-03
1.270774228377099917e+03 -3.300704875233773702e-03
1.273915821030700045e+03 -2.905495535113753781e-03
1.277057413684299945e+03 -3.078501796701803035e-03
1.280199006337800029e+03 -2.894033931879135772e-03
1.283340598991399929e+03 -3.122727952867377938e-03
1.286482191645000057e+03 -2.983868222546502691e-03
1.289623784298599958e+03 -3.186035763071539371e-03
1.292765376952200086e+03 -3.003167644431644929e-03
1.295906969605799986e+03 -2.841018731039511320e-03
1.299048562259399887e+03 -3.188375516562222053e-03
1.302190154913000015e+03 -3.278227119160287851e-03
1.305331747566599915e+03 -3.173206695772246705e-03
1.308473340220099999e+03 -3.164165493765672046e-03
1.311614932873699900e+03 -3.127837963608508156e-03
1.314756525527300028e+03 -3.194164773457068129e-03
1.317898118180899928e+03 -3.149474395874726860e-03
1.321039710834500056e+03 -2.965489629994358736e-03
1.324181303488099957e+03 -3.045508336132280586e-03
1.327322896141700085e+03 -3.026830746768935203e-03
1.330464488795299985e+03 -3.211362527742812282e-03
1.333606081448900113e+03 -2.862476147858127734e-03
1.336747674102500014e+03 -2.839077758808878759e-03
1.339889266756000097e+03 -2.891036893729779459e-03
1.343030859409599998e+03 -3.252590079441949628e-03
1.346172452063199898e+03 -3.082808591971908374e-03
1.349314044716800026e+03 -3.085160196820543790e-03
1.352455637370399927e+03 -3.039119983447886777e-03
1.355597230024000055e+03 -3.008505636597979486e-03
1.358738822677599956e+03 -2.569998717363252989e-03
1.361880415331200084e+03 -2.896507305375532575e-03
1.365022007984799984e+03 -3.301608422997143969e-03
1.368163600638400112e+03 -3.077092546866024708e-03
1.371305193291899968e+03 -3.064222728693598644e-03
1.374446785945500096e+03 -2.923975197023432823e-03
1.377588378599099997e+03 -2.815407250416086110e-03
1.380729971252699897e+03 -2.846956044102031801e-03
1.383871563906300025e+03 -2.924285459812383473e-03
1.387013156559899926e+03 -2.981926954255279157e-03
1.390154749213500054e+03 -3.026253721339558413e-03
1.393296341867099954e+03 -3.032246454200936137e-03
1.396437934520700082e+03 -2.682599590550981301e-03
1.399579527174299983e+03 -2.920897377561336786e-03
1.402721119827800067e+03 -2.832312492688176739e-03
1.405862712481399967e+03 -2.789974296473803593e-03
1.409004305135000095e+03 -3.122047846110999163e-03
1.412145897788599996e+03 -2.840494777414650281e-03
1.415287490442199896e+03 -2.751189973075861012e-03
1.418429083095800024e+03 -2.945995946487635093e-03
1.421570675749399925e+03 -3.025903332948420496e-03
1.424712268403000053e+03 -3.081479784595213701e-03
1.427853861056599953e+03 -2.880140486227265699e-03
1.430995453710200081e+03 -3.072300522028537182e-03
1.434137046363699938e+03 -2.842143188779702040e-03
1.437278639017300065e+03 -2.769659139242805056e-03
1.440420231670899966e+03 -2.678640624501032845e-03
1.443561824324500094e+03 -2.348468345336882177e-03
1.446703416978099995e+03 -2.669088230471277062e-03
1.449845009631699895e+03 -2.806481059852721296e-03
1.452986602285300023e+03 -2.618438995167554975e-03
1.456128194938899924e+03 -2.611481332063281952e-03
1.459269787592500052e+03 -2.749931961020864613e-03
1.462411380245999908e+03 -2.738538284889353858e-03
1.465552972899600036e+03 -2.778864018744246420e-03
1.468694565553199936e+03 -2.996086204314656141e-03
1.471836158206800064e+03 -2.990674395652387178e-03
1.474977750860399965e+03 -3.025881529752312560e-03
1.478119343514000093e+03 -3.159070371673491397e-03
1.481260936167599993e+03 -2.723923240202618702e-03
1.484402528821199894e+03 -2.647677618256236327e-03
1.487544121474800022e+03 -2.206237005325694094e-03
1.490685714128399923e+03 -2.821489898418099839e-03
1.493827306781900006e+03 -2.727640461945584141e-03
1.496968899435499907e+03 -2.526176980990485661e-03
1.500110492089100035e+03 -2.802434062700469731e-03
1.503252084742699935e+03 -2.670036966438771222e-03
1.506393677396300063e+03 -2.586344110662072791e-03
1.509535270049899964e+03 -2.355661568485104256e-03
1.512676862703500092e+03 -2.657548609751273806e-03
1.515818455357099992e+03 -2.400903747450349682e-03
1.518960048010699893e+03 -2.719145973314340652e-03
1.522101640664300021e+03 -2.734131010884884028e-03
1.525243233317800104e+03 -2.880477439776664081e-03
1.528384825971400005e+03 -2.656369908563386423e-03
1.531526418624999906e+03 -2.679031809153083633e-03
1.534668011278600034e+03 -2.983768550179508212e-03
1.537809603932199934e+03 -2.700443513724760502e-03
1.540951196585800062e+03 -2.598207975933404783e-03
1.544092789239399963e+03 -2.485997152268062081e-03
1.547234381893000091e+03 -2.332164255054686858e-03
1.550375974546599991e+03 -2.658450783950259445e-03
1.553517567200199892e+03 -2.548169072751458805e-03
1.556659159853699975e+03 -2.640011155823919139e-03
1.559800752507300103e+03 -2.195866056247127492e-03
1.562942345160900004e+03 -2.716138910032261239e-03
1.566083937814499905e+03 -2.700883104740994800e-03
1.569225530468100033e+03 -2.969659767961062725e-03
1.572367123121699933e+03 -2.626146735070393652e-03
1.575508715775300061e+03 -2.339322052247392626e-03
1.578650308428899962e+03 -2.598959873634003759e-03
1.581791901082500090e+03 -2.522771591804274897e-03
1.584933493736099990e+03 -2.430575467201384274e-03
1.588075086389600074e+03 -2.453049571205585117e-03
1.591216679043199974e+03 -2.038239485460396558e-03
1.594358271696800102e+03 -2.294528043374640790e-03
1.597499864350400003e+03 -2.392623080628949236e-03
1.600641457003999903e+03 -2.916998833437463214e-03
1.603783049657600031e+03 -2.431126536467828093e-03
1.606924642311199932e+03 -2.353483493272828797e-03
1.610066234964800060e+03 -2.202999736656399265e-03
1.613207827618399961e+03 -2.190780001435931046e-03
1.616349420271900044e+03 -2.045495934533602886e-03
1.619491012925499945e+03 -2.435142873704373555e-03
1.622632605579100073e+03 -2.369913119958465871e-03
1.625774198232699973e+03 -2.509732657753217105e-03
1.628915790886300101e+03 -2.447582845561287884e-03
1.632057383539900002e+03 -2.403298253625511978e-03
1.635198976193499902e+03 -2.587950166658262597e-03
1.638340568847100030e+03 -2.409590661045520488e-03
1.641482161500699931e+03 -2.580622597299539120e-03
1.644623754154300059e+03 -2.591555551041031108e-03
1.647765346807799915e+03 -2.295809341871182623e-03
1.650906939461400043e+03 -2.755942085473980698e-03
1.654048532114999944e+03 -2.671803389375782423e-03
1.657190124768600072e+03 -2.657960976106933139e-03
1.660331717422199972e+03 -2.664053156649975971e-03
1.663473310075800100e+03 -2.536497578268927071e-03
1.666614902729400001e+03 -2.539860989085191041e-03
1.669756495382999901e+03 -2.284573239555412645e-03
1.672898088036600029e+03 -2.077335791575338295e-03
1.676039680690199930e+03 -2.276311058039943991e-03
1.679181273343700013e+03 -2.016777223549498337e-03
1.682322865997299914e+03 -2.041424383057395282e-03
1.685464458650900042e+03 -2.559892228766653000e-03
1.688606051304499942e+03 -2.635676541304370676e-03
1.691747643958100070e+03 -2.178783616888238951e-03
1.694889236611699971e+03 -2.055032861649657913e-03
1.698030829265300099e+03 -2.439492734163855280e-03
1.701172421918900000e+03 -2.369707404789225553e-03
1.704314014572499900e+03 -2.189712189085499770e-03
1.707455607226100028e+03 -2.328696671738458152e-03
1.710597199879600112e+03 -2.291659643988706255e-03
1.713738792533200012e+03 -2.400713376005118600e-03
1.716880385186799913e+03 -2.317945582202641207e-03
1.720021977840400041e+03 -2.129394570581955113e-03
1.723163570493999941e+03 -2.055534132115528073e-03
1.726305163147600069e+03 -2.174591068751400430e-03
1.729446755801199970e+03 -2.188476184615490393e-03
1.732588348454800098e+03 -2.348851294875529700e-03
1.735729941108399998e+03 -2.241251704858496317e-03
1.738871533761999899e+03 -2.212110165534323433e-03
1.742013126415499983e+03 -2.269563000836306767e-03
1.745154719069100111e+03 -2.522131275849025418e-03
1.748296311722700011e+03 -2.051904519603066097e-03
1.751437904376299912e+03 -2.443453601077788615e-03
1.754579497029900040e+03 -2.537098309269753688e-03
1.757721089683499940e+03 -2.544652789819178921e-03
