7.853981633974500554e-01 -6.950768798633739920e-02
2.356194490192299984e+00 -1.045516615149925943e-01
3.926990816987200095e+00 -1.078883864709459794e-01
5.497787143782099761e+00 -1.013556119629301921e-01
7.068583470576999872e+00 -9.232063794615161245e-02
8.639379797371899983e+00 -8.351027087892479162e-02
1.021017612416700082e+01 -7.551134098251741089e-02
1.178097245096200041e+01 -6.856840055920740418e-02
1.335176877775700000e+01 -6.253901531453640028e-02
1.492256510455199958e+01 -5.736340123353080023e-02
1.649336143134599908e+01 -5.288429888547339919e-02
1.806415775814100044e+01 -4.895242571865580233e-02
1.963495408493599825e+01 -4.559610692723119196e-02
2.120575041173099962e+01 -4.258299193520040382e-02
2.277654673852600098e+01 -3.995578604358000774e-02
2.434734306532099879e+01 -3.766032051520240564e-02
2.591813939211600015e+01 -3.553317003454520284e-02
2.748893571891100152e+01 -3.363581866339019483e-02
2.905973204570599933e+01 -3.192199385659720556e-02
3.063052837249999882e+01 -3.039377212921860055e-02
3.220132469929500019e+01 -2.898424403568939864e-02
3.377212102608999800e+01 -2.771956213677800179e-02
3.534291735288500291e+01 -2.650146132099420043e-02
3.691371367968000072e+01 -2.544420412725400052e-02
3.848451000647499853e+01 -2.445212059305659769e-02
4.005530633327000345e+01 -2.356361099211039950e-02
4.162610266006500126e+01 -2.273745137454320428e-02
4.319689898685999907e+01 -2.188595864841719890e-02
4.476769531365499688e+01 -2.118548456261499721e-02
4.633849164044899993e+01 -2.046103367533180090e-02
4.790928796724399774e+01 -1.985993006496180116e-02
4.948008429403900266e+01 -1.919994432006860013e-02
5.105088062083400047e+01 -1.859976885400840135e-02
5.262167694762899828e+01 -1.806418664822460191e-02
5.419247327442400319e+01 -1.751274490050599639e-02
5.576326960121900100e+01 -1.706398131898360232e-02
5.733406592801399881e+01 -1.658691138061820294e-02
5.890486225480899662e+01 -1.614449208364599972e-02
6.047565858160400154e+01 -1.574163552068339605e-02
6.204645490839799749e+01 -1.534504024757260034e-02
6.361725123519300240e+01 -1.497610175895700002e-02
6.518804756198800021e+01 -1.464750400219520278e-02
6.675884388878300513e+01 -1.429498070364179987e-02
6.832964021557799583e+01 -1.394768887498959789e-02
6.990043654237300075e+01 -1.364196207326520173e-02
7.147123286916800566e+01 -1.337851274203659922e-02
7.304202919596299637e+01 -1.307531513038199741e-02
7.461282552275800128e+01 -1.283777272957140059e-02
7.618362184955199723e+01 -1.253534446183280152e-02
7.775441817634700215e+01 -1.227799642307460075e-02
7.932521450314200706e+01 -1.204123431040779978e-02
8.089601082993699777e+01 -1.183029946003840219e-02
8.246680715673200268e+01 -1.157828620995659911e-02
8.403760348352699339e+01 -1.136979502032879966e-02
8.560839981032199830e+01 -1.121948046213680147e-02
8.717919613711700322e+01 -1.095242549521359930e-02
8.874999246391199392e+01 -1.078142484277859817e-02
9.032078879070699884e+01 -1.058611693351300086e-02
9.189158511750099478e+01 -1.041710143618959986e-02
9.346238144429599970e+01 -1.024567229680159973e-02
9.503317777109100462e+01 -1.004336392221059915e-02
9.660397409788599532e+01 -9.876413370199101094e-03
9.817477042468100024e+01 -9.752952021975161770e-03
9.974556675147600515e+01 -9.603964331714138353e-03
1.013163630782700011e+02 -9.463353861542598416e-03
1.028871594050699940e+02 -9.321453090487359303e-03
1.044579557318599967e+02 -9.222076952900719327e-03
1.060287520586600039e+02 -9.052401929159259800e-03
1.075995483854500065e+02 -8.923499879847441099e-03
1.091703447122499995e+02 -8.795839276385199190e-03
1.107411410390400022e+02 -8.678581584322839562e-03
1.123119373658399951e+02 -8.567104531152820376e-03
1.138827336926299978e+02 -8.376861354224740888e-03
1.154535300194200005e+02 -8.295082316752220436e-03
1.170243263462199934e+02 -8.173288744256979738e-03
1.185951226730099961e+02 -8.062725956312979947e-03
1.201659189998100032e+02 -7.976244356950700290e-03
1.217367153266000059e+02 -7.904222964148719874e-03
1.233075116533999989e+02 -7.804052212429760105e-03
1.248783079801900016e+02 -7.699016583808301548e-03
1.264491043069899945e+02 -7.571665562730339749e-03
1.280199006337799972e+02 -7.500848931397260597e-03
1.295906969605800043e+02 -7.363421760146579564e-03
1.311614932873700070e+02 -7.284404153068638026e-03
1.327322896141700141e+02 -7.172649506895799332e-03
1.343030859409599884e+02 -7.134671424904598033e-03
1.358738822677599956e+02 -7.059285031078839368e-03
1.374446785945499983e+02 -6.980168508130201246e-03
1.390154749213500054e+02 -6.931116922248739369e-03
1.405862712481400081e+02 -6.824566715641819034e-03
1.421570675749399868e+02 -6.794156589245400717e-03
1.437278639017299895e+02 -6.712688478285139433e-03
1.452986602285299966e+02 -6.641014698442419990e-03
1.468694565553199993e+02 -6.547973109485380298e-03
1.484402528821200065e+02 -6.470523829267460850e-03
1.500110492089100092e+02 -6.429421870831219903e-03
1.515818455357099879e+02 -6.341132586698020220e-03
1.531526418624999906e+02 -6.262570472517860198e-03
1.547234381892999977e+02 -6.191034738247959066e-03
1.562942345160900004e+02 -6.154560190890360702e-03
1.578650308428900075e+02 -6.086325535807180810e-03
1.594358271696800102e+02 -6.044424868537139409e-03
1.610066234964799889e+02 -5.990035404215619634e-03
1.625774198232699916e+02 -5.919419232219519204e-03
1.641482161500699988e+02 -5.831879399937660129e-03
