1.570796326794900111e+00 -7.464754457757735162e-01
4.712388980384700332e+00 -7.357178147860211626e-01
7.853981633974499665e+00 -7.253278539267041802e-01
1.099557428756400057e+01 -7.179622937741289013e-01
1.413716694115399974e+01 -7.131065723314792271e-01
1.727875959474399892e+01 -7.098819901105809516e-01
2.042035224833400164e+01 -7.077001626820663693e-01
2.356194490192299895e+01 -7.061681633585977780e-01
2.670353755551300168e+01 -7.050110094708181840e-01
2.984513020910300085e+01 -7.042376942477649449e-01
3.298672286269300002e+01 -7.036271249085019885e-01
3.612831551628300275e+01 -7.031475204225992037e-01
3.926990816987199651e+01 -7.027909984405477095e-01
4.241150082346199923e+01 -7.025204548889670830e-01
4.555309347705200196e+01 -7.022079958599725114e-01
4.869468613064199758e+01 -7.019871536858011130e-01
5.183627878423200031e+01 -7.018644657186275948e-01
5.497787143782100117e+01 -7.017182735519660319e-01
5.811946409141099679e+01 -7.016204435383861515e-01
6.126105674500099951e+01 -7.014943885883470065e-01
6.440264939859099513e+01 -7.014277541053778320e-01
6.754424205218100496e+01 -7.013729643265246283e-01
7.068583470577000583e+01 -7.012656195201020237e-01
7.382742735936000145e+01 -7.011987150999458018e-01
7.696902001294999707e+01 -7.011444061979397180e-01
8.011061266654000690e+01 -7.011093210716515811e-01
8.325220532013000252e+01 -7.010544335408011030e-01
8.639379797371900338e+01 -7.010033562915037875e-01
8.953539062730899900e+01 -7.009771487435295656e-01
9.267698328089899462e+01 -7.009968409303242165e-01
9.581857593448900445e+01 -7.009771268016862233e-01
9.896016858807800531e+01 -7.009610311132375982e-01
1.021017612416700047e+02 -7.009405055599645662e-01
1.052433538952600003e+02 -7.008846000943885768e-01
1.083849465488499959e+02 -7.008569679766426530e-01
1.115265392024400057e+02 -7.008602170927095143e-01
1.146681318560300014e+02 -7.008561809245001939e-01
1.178097245096199970e+02 -7.008229498867807328e-01
1.209513171632100068e+02 -7.007904770908527370e-01
1.240929098168000024e+02 -7.007705448511388768e-01
1.272345024703899981e+02 -7.007873674014861720e-01
1.303760951239800079e+02 -7.007437287245973367e-01
1.335176877775699893e+02 -7.007593351579807228e-01
1.366592804311599991e+02 -7.007431299122147683e-01
1.398008730847500090e+02 -7.007156329349371049e-01
1.429424657383399904e+02 -7.007301896617579295e-01
1.460840583919300002e+02 -7.007517234222387925e-01
1.492256510455200100e+02 -7.007645637430275354e-01
1.523672436990999870e+02 -7.007829345686583666e-01
