1.570796326794900111e+00 -2.086934011440559969e-02
4.712388980384700332e+00 -3.229805129103059669e-02
7.853981633974499665e+00 -3.301188942848100327e-02
1.099557428756400057e+01 -3.033985826654519991e-02
1.413716694115399974e+01 -2.707312941465440242e-02
1.727875959474399892e+01 -2.401082680513860063e-02
2.042035224833400164e+01 -2.141142203803159810e-02
2.356194490192299895e+01 -1.920106662543700354e-02
2.670353755551300168e+01 -1.734886063260659625e-02
2.984513020910300085e+01 -1.577722692546639979e-02
3.298672286269300002e+01 -1.449087058418159837e-02
3.612831551628300275e+01 -1.337849182735499978e-02
3.926990816987199651e+01 -1.238163140235279923e-02
4.241150082346199923e+01 -1.155998025442099911e-02
4.555309347705200196e+01 -1.075334918500340034e-02
4.869468613064199758e+01 -1.012753995899360118e-02
5.183627878423200031e+01 -9.532730175637039310e-03
5.497787143782100117e+01 -9.002623439486979323e-03
5.811946409141099679e+01 -8.590811328515699299e-03
6.126105674500099951e+01 -8.148634860629038607e-03
6.440264939859099513e+01 -7.778212861427380442e-03
6.754424205218100496e+01 -7.416741259709200458e-03
7.068583470577000583e+01 -7.093327397953440132e-03
7.382742735936000145e+01 -6.779364051644179781e-03
7.696902001294999707e+01 -6.510233248403099124e-03
8.011061266654000690e+01 -6.307816962132059731e-03
8.325220532013000252e+01 -6.095297667624760551e-03
8.639379797371900338e+01 -5.877564183398920235e-03
8.953539062730899900e+01 -5.621435796373939163e-03
9.267698328089899462e+01 -5.435247633829480909e-03
9.581857593448900445e+01 -5.308548498871340678e-03
9.896016858807800531e+01 -5.099967055039639902e-03
1.021017612416700047e+02 -4.921046970702019734e-03
1.052433538952600003e+02 -4.807042722367779394e-03
1.083849465488499959e+02 -4.669181366389800122e-03
1.115265392024400057e+02 -4.526071295137519893e-03
1.146681318560300014e+02 -4.407196824377040967e-03
1.178097245096199970e+02 -4.278928740100699894e-03
1.209513171632100068e+02 -4.179862494575559660e-03
1.240929098168000024e+02 -4.055537290096820381e-03
1.272345024703899981e+02 -3.943172754705419683e-03
1.303760951239800079e+02 -3.868918360643640222e-03
1.335176877775699893e+02 -3.748807099861999580e-03
1.366592804311599991e+02 -3.706387352588079616e-03
1.398008730847500090e+02 -3.590659607203900393e-03
1.429424657383399904e+02 -3.563606047970320403e-03
1.460840583919300002e+02 -3.470578170117759927e-03
1.492256510455200100e+02 -3.367719669176940343e-03
1.523672436990999870e+02 -3.292059822933880719e-03
1.555088363526899968e+02 -3.260746680047060028e-03
1.586504290062800067e+02 -3.152710638630659614e-03
1.617920216598699881e+02 -3.106195244123459258e-03
1.649336143134599979e+02 -3.039684265240800206e-03
1.680752069670500077e+02 -3.010032946531280163e-03
1.712167996206399891e+02 -2.994097066283539672e-03
1.743583922742299990e+02 -2.915166992005419934e-03
1.774999849278200088e+02 -2.870872455753219893e-03
1.806415775814099902e+02 -2.824918516978399807e-03
1.837831702350000000e+02 -2.729664924947879275e-03
1.869247628885900099e+02 -2.687588663957279651e-03
1.900663555421799913e+02 -2.667432498907380649e-03
1.932079481957700011e+02 -2.640165309634319359e-03
1.963495408493600110e+02 -2.594378673956039896e-03
1.994911335029499924e+02 -2.512340760614480313e-03
2.026327261565400022e+02 -2.533987722938499561e-03
2.057743188101300120e+02 -2.466281695791400046e-03
2.089159114637199934e+02 -2.379289078606900212e-03
2.120575041173100033e+02 -2.388017379513460246e-03
2.151990967709000131e+02 -2.373773965103939936e-03
2.183406894244899945e+02 -2.331617125406659687e-03
2.214822820780800043e+02 -2.284792865822299606e-03
2.246238747316700142e+02 -2.318868260391599746e-03
2.277654673852599956e+02 -2.247900742588619660e-03
2.309070600388500054e+02 -2.131172255650420292e-03
2.340486526924399868e+02 -2.184143504172219967e-03
2.371902453460299967e+02 -2.117537702787340107e-03
2.403318379996200065e+02 -2.117732729823279710e-03
2.434734306532099879e+02 -2.101045182394039711e-03
2.466150233067999977e+02 -2.081235736130779886e-03
2.497566159603900076e+02 -2.013862562654380062e-03
2.528982086139799890e+02 -2.000933506008080367e-03
2.560398012675699988e+02 -1.993181785803700007e-03
2.591813939211600086e+02 -1.943980827070380165e-03
2.623229865747500185e+02 -1.931777904258059897e-03
2.654645792283400283e+02 -1.935686919921399737e-03
2.686061718819299813e+02 -1.902228635037779905e-03
2.717477645355199911e+02 -1.910336470348280181e-03
2.748893571891100009e+02 -1.827897892462720681e-03
2.780309498427000108e+02 -1.895934899494039743e-03
2.811725424962900206e+02 -1.819826120970439911e-03
2.843141351498799736e+02 -1.804414092191560003e-03
2.874557278034699834e+02 -1.809086727530499717e-03
2.905973204570599933e+02 -1.758609967475900345e-03
2.937389131106500031e+02 -1.747980558457140014e-03
2.968805057642400129e+02 -1.740645799577560061e-03
3.000220984178300228e+02 -1.667623616333459985e-03
3.031636910714199757e+02 -1.633740615659439940e-03
3.063052837249999811e+02 -1.649597786354220063e-03
3.094468763785899910e+02 -1.627407909302279725e-03
3.125884690321800008e+02 -1.624332898802540240e-03
3.157300616857700106e+02 -1.667405353305180093e-03
3.188716543393600205e+02 -1.559358576082539799e-03
3.220132469929499734e+02 -1.579686855598079866e-03
3.251548396465399833e+02 -1.556976225481340043e-03
3.282964323001299931e+02 -1.552342661784680182e-03
3.314380249537200029e+02 -1.541469200799380117e-03
3.345796176073100128e+02 -1.555100329358059721e-03
3.377212102609000226e+02 -1.530125334079440128e-03
3.408628029144899756e+02 -1.507479892870860084e-03
3.440043955680799854e+02 -1.484689663436720031e-03
3.471459882216699953e+02 -1.450353303039259847e-03
3.502875808752600051e+02 -1.474893953445659787e-03
3.534291735288500149e+02 -1.463347703668199922e-03
3.565707661824400247e+02 -1.420323712193280073e-03
3.597123588360299777e+02 -1.400628392013920139e-03
3.628539514896199876e+02 -1.402545803694000290e-03
3.659955441432099974e+02 -1.413925050485439951e-03
3.691371367968000072e+02 -1.387975867737640265e-03
3.722787294503900171e+02 -1.366580961928319602e-03
3.754203221039800269e+02 -1.366760114774479918e-03
3.785619147575699799e+02 -1.336185035597739967e-03
3.817035074111599897e+02 -1.340761596043200032e-03
3.848451000647499995e+02 -1.350707304402479821e-03
3.879866927183400094e+02 -1.333657950760860260e-03
3.911282853719300192e+02 -1.311721445892999891e-03
3.942698780255199722e+02 -1.292035229369040226e-03
3.974114706791099820e+02 -1.274520654510540073e-03
4.005530633326999919e+02 -1.248370025041380159e-03
4.036946559862900017e+02 -1.252096328141759926e-03
4.068362486398800115e+02 -1.245941274885339943e-03
4.099778412934700214e+02 -1.247957783380099998e-03
4.131194339470599743e+02 -1.222510260720360018e-03
4.162610266006499842e+02 -1.158237254946899641e-03
4.194026192542399940e+02 -1.158627890515619759e-03
4.225442119078300038e+02 -1.164356413516999793e-03
4.256858045614200137e+02 -1.173715028608079969e-03
4.288273972150100235e+02 -1.176155312907660195e-03
4.319689898685999765e+02 -1.145911290745979918e-03
4.351105825221899863e+02 -1.142939879309779871e-03
4.382521751757799962e+02 -1.123482390755720182e-03
4.413937678293700060e+02 -1.133479861232440135e-03
4.445353604829600158e+02 -1.167840017285459806e-03
4.476769531365500256e+02 -1.128390679969019841e-03
4.508185457901399786e+02 -1.138944320666700248e-03
4.539601384437299885e+02 -1.106387189656760041e-03
4.571017310973099939e+02 -1.138041919261919849e-03
4.602433237509000037e+02 -1.122786127882579926e-03
4.633849164044900135e+02 -1.051586558196500060e-03
4.665265090580800234e+02 -1.042389861015659931e-03
4.696681017116699763e+02 -1.071133861648819940e-03
4.728096943652599862e+02 -1.034922396638639870e-03
4.759512870188499960e+02 -1.051880852139659879e-03
4.790928796724400058e+02 -1.053965133121440110e-03
4.822344723260300157e+02 -1.055549843238160097e-03
4.853760649796200255e+02 -1.016999211424265883e-03
4.885176576332099785e+02 -1.016305152359100062e-03
