1.570796326794900111e+00 -2.076326019107740603e-02
4.712388980384700332e+00 -3.237170707752314719e-02
7.853981633974499665e+00 -3.305480770477517427e-02
1.099557428756400057e+01 -3.035147251312753439e-02
1.413716694115399974e+01 -2.702853629210357628e-02
1.727875959474399892e+01 -2.404258475283170549e-02
2.042035224833400164e+01 -2.144992703020761823e-02
2.356194490192299895e+01 -1.924191329198444989e-02
2.670353755551300168e+01 -1.740158420108341847e-02
2.984513020910300085e+01 -1.584435791661285842e-02
3.298672286269300002e+01 -1.445268288786754479e-02
3.612831551628300275e+01 -1.342951801763446300e-02
3.926990816987199651e+01 -1.237319762627998171e-02
4.241150082346199923e+01 -1.162606861888541669e-02
4.555309347705200196e+01 -1.090163187721740132e-02
4.869468613064199758e+01 -1.015640223070025591e-02
5.183627878423200031e+01 -9.587626978373285300e-03
5.497787143782100117e+01 -9.023414540848618062e-03
5.811946409141099679e+01 -8.589455564031853521e-03
6.126105674500099951e+01 -8.137738897970196728e-03
6.440264939859099513e+01 -7.728054481318896891e-03
6.754424205218100496e+01 -7.461377248090738865e-03
7.068583470577000583e+01 -7.156266630830722397e-03
7.382742735936000145e+01 -6.881499281270461038e-03
7.696902001294999707e+01 -6.536657352439474711e-03
8.011061266654000690e+01 -6.295620535079819030e-03
8.325220532013000252e+01 -6.081097017728893592e-03
8.639379797371900338e+01 -5.876253568758049023e-03
8.953539062730899900e+01 -5.530690822539540384e-03
9.267698328089899462e+01 -5.406346124794939381e-03
9.581857593448900445e+01 -5.219649598433307065e-03
9.896016858807800531e+01 -5.097668989193102941e-03
1.021017612416700047e+02 -4.971451172505387574e-03
1.052433538952600003e+02 -4.875952088076760532e-03
1.083849465488499959e+02 -4.635240163285061360e-03
1.115265392024400057e+02 -4.501929543317257504e-03
1.146681318560300014e+02 -4.427444184825047625e-03
1.178097245096199970e+02 -4.319066629155659739e-03
1.209513171632100068e+02 -4.187864670379603735e-03
1.240929098168000024e+02 -4.097098090803119770e-03
1.272345024703899981e+02 -3.988944581387552160e-03
1.303760951239800079e+02 -3.897407519817756415e-03
1.335176877775699893e+02 -3.762772332828490628e-03
1.366592804311599991e+02 -3.695322606382092992e-03
1.398008730847500090e+02 -3.594786575888514815e-03
1.429424657383399904e+02 -3.479029838931644875e-03
1.460840583919300002e+02 -3.379798798904414241e-03
1.492256510455200100e+02 -3.325381040584148105e-03
1.523672436990999870e+02 -3.366676592119125302e-03
1.555088363526899968e+02 -3.305837320802429598e-03
1.586504290062800067e+02 -3.186394026552087731e-03
1.617920216598699881e+02 -3.089843970151954968e-03
1.649336143134599979e+02 -3.095400907610610253e-03
1.680752069670500077e+02 -3.009173482259931611e-03
1.712167996206399891e+02 -2.895161378190215084e-03
1.743583922742299990e+02 -2.864664888595030295e-03
1.774999849278200088e+02 -2.871127919758578555e-03
1.806415775814099902e+02 -2.857894448817998104e-03
1.837831702350000000e+02 -2.742477454538067017e-03
1.869247628885900099e+02 -2.673633905489509674e-03
1.900663555421799913e+02 -2.657362966555181297e-03
1.932079481957700011e+02 -2.605934019115359757e-03
1.963495408493600110e+02 -2.534560016197245740e-03
1.994911335029499924e+02 -2.497783166614335557e-03
2.026327261565400022e+02 -2.471405308456262138e-03
2.057743188101300120e+02 -2.472993965669730964e-03
2.089159114637199934e+02 -2.388452760490628914e-03
2.120575041173100033e+02 -2.358310420160020671e-03
2.151990967709000131e+02 -2.307222876673334019e-03
2.183406894244899945e+02 -2.313102470289997090e-03
2.214822820780800043e+02 -2.324602891728201962e-03
2.246238747316700142e+02 -2.255176571063080733e-03
2.277654673852599956e+02 -2.258357130601206398e-03
2.309070600388500054e+02 -2.217692323609404305e-03
2.340486526924399868e+02 -2.178949665606638719e-03
2.371902453460299967e+02 -2.147866467936404480e-03
2.403318379996200065e+02 -2.146019482061671708e-03
2.434734306532099879e+02 -2.071214199719978877e-03
2.466150233067999977e+02 -2.078511864634724395e-03
2.497566159603900076e+02 -2.092891180082581161e-03
2.528982086139799890e+02 -2.063334415185523549e-03
2.560398012675699988e+02 -1.992828855808286091e-03
2.591813939211600086e+02 -2.022393032785886786e-03
2.623229865747500185e+02 -1.954189671525907203e-03
2.654645792283400283e+02 -1.853032181900288134e-03
2.686061718819299813e+02 -1.894921776242874598e-03
2.717477645355199911e+02 -1.878443880294751412e-03
2.748893571891100009e+02 -1.850563344804637047e-03
2.780309498427000108e+02 -1.855280005145221005e-03
2.811725424962900206e+02 -1.790853488187164107e-03
2.843141351498799736e+02 -1.799282301834637283e-03
2.874557278034699834e+02 -1.768079658876332925e-03
2.905973204570599933e+02 -1.772606620868367707e-03
2.937389131106500031e+02 -1.685621893543609324e-03
2.968805057642400129e+02 -1.644301297400249315e-03
3.000220984178300228e+02 -1.689221184320782243e-03
3.031636910714199757e+02 -1.678912710636955600e-03
3.063052837249999811e+02 -1.634059852046905676e-03
3.094468763785899910e+02 -1.663083952921627119e-03
3.125884690321800008e+02 -1.581840839693310916e-03
3.157300616857700106e+02 -1.610508346304860734e-03
3.188716543393600205e+02 -1.617040691245390282e-03
3.220132469929499734e+02 -1.633937130424101877e-03
3.251548396465399833e+02 -1.603002887978848077e-03
3.282964323001299931e+02 -1.539117216899510074e-03
3.314380249537200029e+02 -1.514424076395928971e-03
3.345796176073100128e+02 -1.471124486164405911e-03
3.377212102609000226e+02 -1.495431646307000513e-03
3.408628029144899756e+02 -1.472183575998545690e-03
3.440043955680799854e+02 -1.498142559313474492e-03
3.471459882216699953e+02 -1.506202137330769908e-03
3.502875808752600051e+02 -1.479658021702351086e-03
3.534291735288500149e+02 -1.442679530645131014e-03
3.565707661824400247e+02 -1.442556061987263849e-03
3.597123588360299777e+02 -1.412680739576902900e-03
3.628539514896199876e+02 -1.389837716563989455e-03
3.659955441432099974e+02 -1.381261471897220032e-03
3.691371367968000072e+02 -1.311487747642557308e-03
3.722787294503900171e+02 -1.345099977212384137e-03
3.754203221039800269e+02 -1.307983198749974353e-03
3.785619147575699799e+02 -1.243368982833310517e-03
3.817035074111599897e+02 -1.331220883267860474e-03
3.848451000647499995e+02 -1.350393207428625571e-03
3.879866927183400094e+02 -1.305427214859945870e-03
3.911282853719300192e+02 -1.314166831315329584e-03
3.942698780255199722e+02 -1.246274172947319566e-03
3.974114706791099820e+02 -1.229054436056457910e-03
4.005530633326999919e+02 -1.232812083733282691e-03
4.036946559862900017e+02 -1.263307126579327720e-03
4.068362486398800115e+02 -1.220224730631122015e-03
4.099778412934700214e+02 -1.261272962714191917e-03
4.131194339470599743e+02 -1.228868624451699915e-03
4.162610266006499842e+02 -1.176426343556621901e-03
4.194026192542399940e+02 -1.200072190293883243e-03
4.225442119078300038e+02 -1.179065551535809402e-03
4.256858045614200137e+02 -1.177340435536960257e-03
4.288273972150100235e+02 -1.141711493506808667e-03
4.319689898685999765e+02 -1.142930219797341686e-03
4.351105825221899863e+02 -1.176199917636039155e-03
4.382521751757799962e+02 -1.178347486687702020e-03
4.413937678293700060e+02 -1.139046637327957882e-03
4.445353604829600158e+02 -1.077759429375653921e-03
4.476769531365500256e+02 -1.150810128494863561e-03
4.508185457901399786e+02 -1.198654029038826417e-03
4.539601384437299885e+02 -1.133722001180772262e-03
4.571017310973099939e+02 -1.147546616640504223e-03
4.602433237509000037e+02 -1.129166127200283967e-03
4.633849164044900135e+02 -1.149329941600848439e-03
4.665265090580800234e+02 -1.233692765515569979e-03
4.696681017116699763e+02 -1.177399128406481825e-03
4.728096943652599862e+02 -1.037586279890095756e-03
4.759512870188499960e+02 -1.068847832724489997e-03
4.790928796724400058e+02 -1.113685368704865359e-03
4.822344723260300157e+02 -1.106442667804685481e-03
4.853760649796200255e+02 -1.059080468589863096e-03
4.885176576332099785e+02 -1.068102373703834615e-03
4.916592502867999883e+02 -1.045444823976142282e-03
4.948008429403899981e+02 -9.874541165504487853e-04
4.979424355939800080e+02 -1.021997681065158446e-03
5.010840282475700178e+02 -9.807244185765268303e-04
5.042256209011600276e+02 -1.024697601407060414e-03
5.073672135547499806e+02 -1.084474979045347599e-03
5.105088062083399905e+02 -1.103874562417109326e-03
5.136503988619299435e+02 -1.055632225254610028e-03
5.167919915155199533e+02 -1.094671285607091331e-03
5.199335841691099631e+02 -9.838843877128049774e-04
5.230751768226999729e+02 -1.069859252770575782e-03
5.262167694762899828e+02 -1.016555684807371983e-03
5.293583621298799926e+02 -1.033811450220133241e-03
5.324999547834700024e+02 -9.933434844128891886e-04
5.356415474370600123e+02 -1.011072610797328526e-03
5.387831400906500221e+02 -9.831697372101157531e-04
5.419247327442400319e+02 -9.986000142248557636e-04
5.450663253978300418e+02 -9.631620486629796163e-04
5.482079180514200516e+02 -9.851371418130828398e-04
5.513495107050099477e+02 -9.614452804953547071e-04
5.544911033585999576e+02 -9.176214373337644465e-04
5.576326960121899674e+02 -9.518468277110525913e-04
5.607742886657799772e+02 -9.415049111885315453e-04
5.639158813193699871e+02 -9.219692176020542361e-04
5.670574739729599969e+02 -9.917811616355757566e-04
5.701990666265500067e+02 -9.254975647490936872e-04
5.733406592801400166e+02 -8.809062614977849993e-04
5.764822519337300264e+02 -8.016107063713212620e-04
5.796238445873200362e+02 -8.777249439413019414e-04
5.827654372409100461e+02 -8.376285219424056206e-04
5.859070298945000559e+02 -8.459315885511386676e-04
5.890486225480899520e+02 -8.500682129465525830e-04
5.921902152016799619e+02 -8.747455660363807591e-04
5.953318078552699717e+02 -8.912584152767522461e-04
5.984734005088599815e+02 -8.440658188851564783e-04
6.016149931624499914e+02 -8.258724103461655315e-04
6.047565858160400012e+02 -8.286312423524577926e-04
6.078981784696300110e+02 -9.172856679424503702e-04
6.110397711232100164e+02 -8.693262679526007723e-04
6.141813637768000262e+02 -8.174422023580520114e-04
6.173229564303900361e+02 -8.829496412567999991e-04
6.204645490839800459e+02 -7.456565956022131970e-04
6.236061417375700557e+02 -7.942587374623141403e-04
6.267477343911599519e+02 -7.742801829408569279e-04
6.298893270447499617e+02 -7.586414008164868829e-04
6.330309196983399715e+02 -7.633745083285249297e-04
6.361725123519299814e+02 -8.002834215949405396e-04
6.393141050055199912e+02 -7.052640848041842256e-04
6.424556976591100010e+02 -7.848108396683521441e-04
6.455972903127000109e+02 -7.576333862175482466e-04
6.487388829662900207e+02 -8.123822715356252043e-04
6.518804756198800305e+02 -8.081469316334737463e-04
6.550220682734700404e+02 -8.326487303884281925e-04
6.581636609270600502e+02 -8.261794294844548555e-04
6.613052535806499463e+02 -7.826216081662099380e-04
6.644468462342399562e+02 -7.525085226507138717e-04
6.675884388878299660e+02 -7.043621941988921454e-04
6.707300315414199758e+02 -7.919350947281600080e-04
6.738716241950099857e+02 -7.160443930638399302e-04
6.770132168485999955e+02 -7.386753984928871777e-04
