7.853981633974500554e-01 -2.736033300579159278e-01
2.356194490192299984e+00 -4.751869158816596217e-01
3.926990816987200095e+00 -5.543041118622336061e-01
5.497787143782099761e+00 -5.678692224695011115e-01
7.068583470576999872e+00 -5.584060294761158394e-01
8.639379797371899983e+00 -5.315880334348374037e-01
1.021017612416700082e+01 -5.020381825601106796e-01
1.178097245096200041e+01 -4.674878257478938814e-01
1.335176877775700000e+01 -4.424289183837571415e-01
1.492256510455199958e+01 -4.080243484364274864e-01
1.649336143134599908e+01 -3.795653292199939743e-01
1.806415775814100044e+01 -3.466686730855607634e-01
1.963495408493599825e+01 -3.366578558094488471e-01
2.120575041173099962e+01 -3.198053649202656779e-01
2.277654673852600098e+01 -2.969849830950312408e-01
2.434734306532099879e+01 -2.837569907515583023e-01
2.591813939211600015e+01 -2.708609856114987391e-01
2.748893571891100152e+01 -2.579609372983600046e-01
2.905973204570599933e+01 -2.445486743653236539e-01
3.063052837249999882e+01 -2.334913606002479991e-01
3.220132469929500019e+01 -2.266538062978192269e-01
3.377212102608999800e+01 -2.157949306092824260e-01
3.534291735288500291e+01 -2.076368593850476119e-01
3.691371367968000072e+01 -1.965038274297191967e-01
3.848451000647499853e+01 -1.925037700091744297e-01
4.005530633327000345e+01 -1.799094189310108116e-01
4.162610266006500126e+01 -1.744711524721548335e-01
4.319689898685999907e+01 -1.681344285472852196e-01
4.476769531365499688e+01 -1.640867710821315717e-01
4.633849164044899993e+01 -1.619905614333080057e-01
4.790928796724399774e+01 -1.604325033158735536e-01
4.948008429403900266e+01 -1.505042122255836057e-01
5.105088062083400047e+01 -1.442165050685539907e-01
5.262167694762899828e+01 -1.392855391938916110e-01
5.419247327442400319e+01 -1.367181455566376103e-01
5.576326960121900100e+01 -1.352878057311135696e-01
5.733406592801399881e+01 -1.265725494318607480e-01
5.890486225480899662e+01 -1.262270409873408328e-01
6.047565858160400154e+01 -1.243849333626359938e-01
6.204645490839799749e+01 -1.209614030815002322e-01
6.361725123519300240e+01 -1.168308718623016079e-01
6.518804756198800021e+01 -1.158189130255532218e-01
6.675884388878300513e+01 -1.093817685645839810e-01
6.832964021557799583e+01 -1.103026567086384246e-01
6.990043654237300075e+01 -1.075080898339313556e-01
7.147123286916800566e+01 -1.087010819050756028e-01
7.304202919596299637e+01 -9.734121789842013761e-02
7.461282552275800128e+01 -9.981184650362895372e-02
7.618362184955199723e+01 -9.551197698752705856e-02
7.775441817634700215e+01 -9.509057984676044795e-02
7.932521450314200706e+01 -9.202401825808501079e-02
8.089601082993699777e+01 -8.860339668455299855e-02
8.246680715673200268e+01 -9.279577796710249127e-02
8.403760348352699339e+01 -8.918009726379809432e-02
8.560839981032199830e+01 -9.295208136775302832e-02
8.717919613711700322e+01 -8.845393344746683983e-02
8.874999246391199392e+01 -8.208158002020564392e-02
9.032078879070699884e+01 -8.430498907414749055e-02
9.189158511750099478e+01 -8.330471661502895919e-02
9.346238144429599970e+01 -7.656881665401399362e-02
9.503317777109100462e+01 -8.316814721489153295e-02
9.660397409788599532e+01 -7.719351535059333635e-02
9.817477042468100024e+01 -7.527991199695650837e-02
9.974556675147600515e+01 -7.521089351006594870e-02
1.013163630782700011e+02 -7.747964491318326541e-02
1.028871594050699940e+02 -7.433993841030037131e-02
1.044579557318599967e+02 -7.399557946715455692e-02
1.060287520586600039e+02 -6.599226004888064656e-02
1.075995483854500065e+02 -6.849247536730500296e-02
1.091703447122499995e+02 -7.052121816158204992e-02
1.107411410390400022e+02 -6.781733459962713262e-02
1.123119373658399951e+02 -6.743909974668384211e-02
1.138827336926299978e+02 -6.230224522543543336e-02
1.154535300194200005e+02 -6.688665499931807645e-02
1.170243263462199934e+02 -6.650537205764611715e-02
1.185951226730099961e+02 -6.708110479340695376e-02
1.201659189998100032e+02 -5.821130250405191775e-02
1.217367153266000059e+02 -6.189989405002169903e-02
1.233075116533999989e+02 -6.072110957288368027e-02
1.248783079801900016e+02 -5.588202354681633122e-02
1.264491043069899945e+02 -5.857444351000480609e-02
1.280199006337799972e+02 -5.353924860728508789e-02
1.295906969605800043e+02 -5.618809877760208571e-02
1.311614932873700070e+02 -5.740053712122396290e-02
1.327322896141700141e+02 -5.491153697223002950e-02
