7.853981633974500554e-01 -1.875454625054806090e+00
2.356194490192299984e+00 -1.840095505773270634e+00
3.926990816987200095e+00 -1.757828136357776572e+00
5.497787143782099761e+00 -1.663770082337300060e+00
7.068583470576999872e+00 -1.585442146392622931e+00
8.639379797371899983e+00 -1.515449256627388275e+00
1.021017612416700082e+01 -1.461589630660053096e+00
1.178097245096200041e+01 -1.415341062723164400e+00
1.335176877775700000e+01 -1.386180238370711804e+00
1.492256510455199958e+01 -1.354550289821670583e+00
1.649336143134599908e+01 -1.334391534268723589e+00
1.806415775814100044e+01 -1.316150757925194092e+00
1.963495408493599825e+01 -1.303956650597570821e+00
2.120575041173099962e+01 -1.294061797221746746e+00
2.277654673852600098e+01 -1.278547988407264580e+00
2.434734306532099879e+01 -1.272549188888511429e+00
2.591813939211600015e+01 -1.262280799839929468e+00
2.748893571891100152e+01 -1.255706377798241347e+00
2.905973204570599933e+01 -1.252100956433623624e+00
3.063052837249999882e+01 -1.249353977485182066e+00
3.220132469929500019e+01 -1.244141684496717692e+00
3.377212102608999800e+01 -1.240854019059099977e+00
3.534291735288500291e+01 -1.241095410804076371e+00
3.691371367968000072e+01 -1.234438376528388392e+00
3.848451000647499853e+01 -1.231583805500999995e+00
4.005530633327000345e+01 -1.228961271194252802e+00
4.162610266006500126e+01 -1.228429559237858681e+00
4.319689898685999907e+01 -1.227027985055564763e+00
4.476769531365499688e+01 -1.223747149902858489e+00
4.633849164044899993e+01 -1.224693228321152461e+00
4.790928796724399774e+01 -1.222470111898317446e+00
4.948008429403900266e+01 -1.219033083349041480e+00
5.105088062083400047e+01 -1.222325762540594107e+00
5.262167694762899828e+01 -1.218898128493123512e+00
5.419247327442400319e+01 -1.217263105830835412e+00
5.576326960121900100e+01 -1.217779952517970887e+00
5.733406592801399881e+01 -1.217859520730264933e+00
5.890486225480899662e+01 -1.216468992019199780e+00
6.047565858160400154e+01 -1.217142970920417788e+00
6.204645490839799749e+01 -1.214619711759793663e+00
6.361725123519300240e+01 -1.214002825457606072e+00
6.518804756198800021e+01 -1.212804140046288559e+00
6.675884388878300513e+01 -1.215028758626829797e+00
6.832964021557799583e+01 -1.212000318865487980e+00
6.990043654237300075e+01 -1.212512381995847432e+00
7.147123286916800566e+01 -1.211286920475552975e+00
7.304202919596299637e+01 -1.211921094859099934e+00
7.461282552275800128e+01 -1.212924451309647100e+00
7.618362184955199723e+01 -1.209505711706182263e+00
7.775441817634700215e+01 -1.208123453199046571e+00
7.932521450314200706e+01 -1.211145337249458720e+00
8.089601082993699777e+01 -1.211666936840852804e+00
