7.853981633974500554e-01 -2.775909942145440290e-01
2.356194490192299984e+00 -4.778375446502679535e-01
3.926990816987200095e+00 -5.536809438876260092e-01
5.497787143782099761e+00 -5.714053375477199381e-01
7.068583470576999872e+00 -5.590338572855639843e-01
8.639379797371899983e+00 -5.331691195634419289e-01
1.021017612416700082e+01 -5.024578223273340472e-01
1.178097245096200041e+01 -4.699301306178000348e-01
1.335176877775700000e+01 -4.385376272234139949e-01
1.492256510455199958e+01 -4.088595949609040159e-01
1.649336143134599908e+01 -3.828805596219139740e-01
1.806415775814100044e+01 -3.600862439238279866e-01
1.963495408493599825e+01 -3.377832341435139663e-01
2.120575041173099962e+01 -3.173742721471040085e-01
2.277654673852600098e+01 -2.998685453814181057e-01
2.434734306532099879e+01 -2.831503630679320094e-01
2.591813939211600015e+01 -2.696556057049160349e-01
2.748893571891100152e+01 -2.564090677447060096e-01
2.905973204570599933e+01 -2.438543378337999779e-01
3.063052837249999882e+01 -2.324683624016020134e-01
3.220132469929500019e+01 -2.221326613168660147e-01
3.377212102608999800e+01 -2.135113413080060030e-01
3.534291735288500291e+01 -2.050996663133419773e-01
3.691371367968000072e+01 -1.966269640938920205e-01
3.848451000647499853e+01 -1.890862744337559742e-01
4.005530633327000345e+01 -1.823558564468420184e-01
4.162610266006500126e+01 -1.765518292484759832e-01
4.319689898685999907e+01 -1.693044792812360144e-01
4.476769531365499688e+01 -1.646440008144239575e-01
4.633849164044899993e+01 -1.587614821798599973e-01
4.790928796724399774e+01 -1.549251931572199759e-01
4.948008429403900266e+01 -1.491005422082180010e-01
5.105088062083400047e+01 -1.448675683081400156e-01
5.262167694762899828e+01 -1.414580214209679998e-01
5.419247327442400319e+01 -1.363876765772399913e-01
5.576326960121900100e+01 -1.337060156491580165e-01
5.733406592801399881e+01 -1.291159116658640027e-01
5.890486225480899662e+01 -1.261588885069900301e-01
6.047565858160400154e+01 -1.226556492768140216e-01
6.204645490839799749e+01 -1.199869370404879898e-01
6.361725123519300240e+01 -1.171335361403000042e-01
6.518804756198800021e+01 -1.148942379508979955e-01
6.675884388878300513e+01 -1.116914865730319895e-01
6.832964021557799583e+01 -1.099550504901019854e-01
6.990043654237300075e+01 -1.070201494076340049e-01
7.147123286916800566e+01 -1.041865209476920129e-01
7.304202919596299637e+01 -1.035189675303880008e-01
7.461282552275800128e+01 -9.950222034500219581e-02
7.618362184955199723e+01 -9.831156681030119027e-02
7.775441817634700215e+01 -9.577663460142959995e-02
7.932521450314200706e+01 -9.465344666238299787e-02
8.089601082993699777e+01 -9.247653409540541880e-02
8.246680715673200268e+01 -9.098613324140678027e-02
8.403760348352699339e+01 -8.964992714370499660e-02
8.560839981032199830e+01 -8.754372955482081498e-02
8.717919613711700322e+01 -8.559602025998461206e-02
8.874999246391199392e+01 -8.370682573575700947e-02
9.032078879070699884e+01 -8.228987319499778130e-02
9.189158511750099478e+01 -8.239270137646019510e-02
9.346238144429599970e+01 -8.122279080437519450e-02
9.503317777109100462e+01 -7.912930443562218863e-02
9.660397409788599532e+01 -7.801988703962760285e-02
9.817477042468100024e+01 -7.695459721744839221e-02
9.974556675147600515e+01 -7.489269415508501004e-02
1.013163630782700011e+02 -7.416826821092278865e-02
1.028871594050699940e+02 -7.278698348357599823e-02
1.044579557318599967e+02 -7.107314610628340246e-02
1.060287520586600039e+02 -7.056086590538380998e-02
1.075995483854500065e+02 -6.845510937671120399e-02
1.091703447122499995e+02 -6.859005376092579265e-02
1.107411410390400022e+02 -6.830014723120719777e-02
1.123119373658399951e+02 -6.617442939212279940e-02
1.138827336926299978e+02 -6.552034652906679746e-02
1.154535300194200005e+02 -6.446765874079299352e-02
1.170243263462199934e+02 -6.392416005113819855e-02
1.185951226730099961e+02 -6.353706903352919488e-02
1.201659189998100032e+02 -6.299101584039298873e-02
1.217367153266000059e+02 -6.213478650370239664e-02
1.233075116533999989e+02 -6.159646196223900194e-02
1.248783079801900016e+02 -6.099411224728880365e-02
1.264491043069899945e+02 -5.914931794131359638e-02
1.280199006337799972e+02 -5.785344639670020328e-02
1.295906969605800043e+02 -5.728846749780699271e-02
1.311614932873700070e+02 -5.730889892362839300e-02
1.327322896141700141e+02 -5.717301050913179555e-02
