7.853981633974500554e-01 -2.727203266915529944e-01
2.356194490192299984e+00 -4.768842082593724996e-01
3.926990816987200095e+00 -5.539400008517642027e-01
5.497787143782099761e+00 -5.701576153035886607e-01
7.068583470576999872e+00 -5.621952251992028415e-01
8.639379797371899983e+00 -5.327079973458763718e-01
1.021017612416700082e+01 -5.024867057786205349e-01
1.178097245096200041e+01 -4.706243236905712224e-01
1.335176877775700000e+01 -4.374765067531622975e-01
1.492256510455199958e+01 -4.081877773398953080e-01
1.649336143134599908e+01 -3.830267920217229616e-01
1.806415775814100044e+01 -3.613263444775000055e-01
1.963495408493599825e+01 -3.329710890324129591e-01
2.120575041173099962e+01 -3.217414060719369640e-01
2.277654673852600098e+01 -3.015760758069352399e-01
2.434734306532099879e+01 -2.853495261642364222e-01
2.591813939211600015e+01 -2.699700758760364416e-01
2.748893571891100152e+01 -2.570322865184846428e-01
2.905973204570599933e+01 -2.434083203731765011e-01
3.063052837249999882e+01 -2.326072448867064768e-01
3.220132469929500019e+01 -2.224088682348847323e-01
3.377212102608999800e+01 -2.107410178446017246e-01
3.534291735288500291e+01 -2.054258063252905331e-01
3.691371367968000072e+01 -2.005022584074170333e-01
3.848451000647499853e+01 -1.911585039520817819e-01
4.005530633327000345e+01 -1.826395880845853026e-01
4.162610266006500126e+01 -1.760092928628211872e-01
4.319689898685999907e+01 -1.724096762027341190e-01
4.476769531365499688e+01 -1.611576969196852893e-01
4.633849164044899993e+01 -1.570812458075035445e-01
4.790928796724399774e+01 -1.531220201577811746e-01
4.948008429403900266e+01 -1.478002628675540997e-01
5.105088062083400047e+01 -1.439469598286876595e-01
5.262167694762899828e+01 -1.420164677402035724e-01
5.419247327442400319e+01 -1.370544554282300265e-01
5.576326960121900100e+01 -1.297245362555282389e-01
5.733406592801399881e+01 -1.303932185362364493e-01
5.890486225480899662e+01 -1.246222442829464788e-01
6.047565858160400154e+01 -1.236740718126994182e-01
6.204645490839799749e+01 -1.202972040050052926e-01
6.361725123519300240e+01 -1.176826071496682447e-01
6.518804756198800021e+01 -1.143151649607788561e-01
6.675884388878300513e+01 -1.108685972689376492e-01
6.832964021557799583e+01 -1.112973132572553231e-01
6.990043654237300075e+01 -1.061214858681770595e-01
7.147123286916800566e+01 -1.043537151877688141e-01
7.304202919596299637e+01 -1.016829362798097741e-01
7.461282552275800128e+01 -9.907195916208789976e-02
7.618362184955199723e+01 -9.909690000520444964e-02
7.775441817634700215e+01 -9.409209156832952503e-02
7.932521450314200706e+01 -9.384339278751117897e-02
8.089601082993699777e+01 -9.164280394847834632e-02
8.246680715673200268e+01 -9.059007136308144803e-02
8.403760348352699339e+01 -8.776971794764130974e-02
8.560839981032199830e+01 -8.505039270067807355e-02
8.717919613711700322e+01 -8.546375036342566955e-02
8.874999246391199392e+01 -8.603421604247799004e-02
9.032078879070699884e+01 -8.373071897584835610e-02
9.189158511750099478e+01 -8.021007854071389442e-02
9.346238144429599970e+01 -7.936025456950800139e-02
9.503317777109100462e+01 -7.909142045206070393e-02
9.660397409788599532e+01 -7.588651351329558925e-02
9.817477042468100024e+01 -7.735634273379415893e-02
9.974556675147600515e+01 -7.554268924793663964e-02
1.013163630782700011e+02 -7.248859756071912575e-02
1.028871594050699940e+02 -7.211013020973240650e-02
1.044579557318599967e+02 -7.603510918918696126e-02
1.060287520586600039e+02 -6.988100280162594380e-02
1.075995483854500065e+02 -7.084873472932692873e-02
1.091703447122499995e+02 -6.798777152729688911e-02
1.107411410390400022e+02 -7.059203001068758976e-02
1.123119373658399951e+02 -6.664360345940376074e-02
1.138827336926299978e+02 -6.407135484393215730e-02
1.154535300194200005e+02 -6.366303193853924125e-02
1.170243263462199934e+02 -6.437109196423905499e-02
1.185951226730099961e+02 -6.566761536934775934e-02
1.201659189998100032e+02 -6.211953881497694896e-02
1.217367153266000059e+02 -6.175255988887488889e-02
1.233075116533999989e+02 -5.968458207307340835e-02
1.248783079801900016e+02 -6.005116660281151902e-02
1.264491043069899945e+02 -6.117597201408817714e-02
1.280199006337799972e+02 -6.066092184825064987e-02
1.295906969605800043e+02 -5.851505349745612233e-02
1.311614932873700070e+02 -5.624973067779635155e-02
1.327322896141700141e+02 -5.726242548369212676e-02
1.343030859409599884e+02 -5.818789259967776378e-02
1.358738822677599956e+02 -5.652480034716311080e-02
1.374446785945499983e+02 -5.565795331406288293e-02
1.390154749213500054e+02 -5.213632636462887243e-02
1.405862712481400081e+02 -5.239129409063399828e-02
1.421570675749399868e+02 -5.519606570752495084e-02
1.437278639017299895e+02 -5.343471273323370518e-02
1.452986602285299966e+02 -5.089867081863147513e-02
1.468694565553199993e+02 -5.154670877085635455e-02
1.484402528821200065e+02 -5.181815714951699958e-02
1.500110492089100092e+02 -5.016705906118899827e-02
1.515818455357099879e+02 -5.085445176224240305e-02
1.531526418624999906e+02 -4.794087718734288406e-02
