7.853981633974500554e-01 -2.710620580871161978e-01
2.356194490192299984e+00 -4.734124501043274758e-01
3.926990816987200095e+00 -5.520398779783475263e-01
5.497787143782099761e+00 -5.710644742893737913e-01
7.068583470576999872e+00 -5.601797964418850917e-01
8.639379797371899983e+00 -5.325671540823162520e-01
1.021017612416700082e+01 -5.021498700458301157e-01
1.178097245096200041e+01 -4.706047899965149495e-01
1.335176877775700000e+01 -4.389594253721412209e-01
1.492256510455199958e+01 -4.104809539709511901e-01
1.649336143134599908e+01 -3.831933602720711818e-01
1.806415775814100044e+01 -3.588429417775849117e-01
1.963495408493599825e+01 -3.368460746358412083e-01
2.120575041173099962e+01 -3.172778490431724663e-01
2.277654673852600098e+01 -3.001106844579837785e-01
2.434734306532099879e+01 -2.842834948527512284e-01
2.591813939211600015e+01 -2.698368782309874536e-01
2.748893571891100152e+01 -2.557127174588499918e-01
2.905973204570599933e+01 -2.439056772265849882e-01
3.063052837249999882e+01 -2.323489802168274554e-01
3.220132469929500019e+01 -2.242493550532125290e-01
3.377212102608999800e+01 -2.123697234752737195e-01
3.534291735288500291e+01 -2.054881314506462886e-01
3.691371367968000072e+01 -1.963487011220200196e-01
3.848451000647499853e+01 -1.896540766877912731e-01
4.005530633327000345e+01 -1.834085390170037411e-01
4.162610266006500126e+01 -1.744775167537674365e-01
4.319689898685999907e+01 -1.698246086666050370e-01
4.476769531365499688e+01 -1.649565192641362366e-01
4.633849164044899993e+01 -1.571996461032912629e-01
4.790928796724399774e+01 -1.541457781348287981e-01
4.948008429403900266e+01 -1.501133137485874958e-01
5.105088062083400047e+01 -1.464511632977899547e-01
5.262167694762899828e+01 -1.415120114236150251e-01
5.419247327442400319e+01 -1.372182382728187600e-01
5.576326960121900100e+01 -1.330928404164512246e-01
5.733406592801399881e+01 -1.300474673961375116e-01
5.890486225480899662e+01 -1.248060294349299798e-01
6.047565858160400154e+01 -1.240692317499237085e-01
6.204645490839799749e+01 -1.219358020206624815e-01
6.361725123519300240e+01 -1.170243462053050243e-01
6.518804756198800021e+01 -1.126692099303137629e-01
6.675884388878300513e+01 -1.107631371308824830e-01
6.832964021557799583e+01 -1.082356798725087332e-01
6.990043654237300075e+01 -1.063709827787112511e-01
7.147123286916800566e+01 -1.050504889596074742e-01
7.304202919596299637e+01 -1.035928166022517388e-01
7.461282552275800128e+01 -9.977766319303249531e-02
7.618362184955199723e+01 -9.710361828564201270e-02
7.775441817634700215e+01 -9.677932732155085371e-02
7.932521450314200706e+01 -9.284156022605737080e-02
8.089601082993699777e+01 -9.292349912144562407e-02
8.246680715673200268e+01 -9.202758650028472487e-02
8.403760348352699339e+01 -8.822893965212053047e-02
8.560839981032199830e+01 -8.697399814302823884e-02
8.717919613711700322e+01 -8.661749698655185625e-02
8.874999246391199392e+01 -8.370975494364238378e-02
9.032078879070699884e+01 -8.300690868262712574e-02
9.189158511750099478e+01 -8.080016529783759505e-02
9.346238144429599970e+01 -8.058755821182825296e-02
9.503317777109100462e+01 -8.029435093590102379e-02
9.660397409788599532e+01 -7.829502489282827438e-02
9.817477042468100024e+01 -7.570032857902825318e-02
9.974556675147600515e+01 -7.593334660936436331e-02
1.013163630782700011e+02 -7.365850090538648975e-02
1.028871594050699940e+02 -7.295438983237913233e-02
1.044579557318599967e+02 -7.153549129206200619e-02
1.060287520586600039e+02 -7.024531360402974656e-02
1.075995483854500065e+02 -6.902469454472461019e-02
1.091703447122499995e+02 -6.840339076199711266e-02
1.107411410390400022e+02 -6.615266960435661758e-02
1.123119373658399951e+02 -6.617692093943723652e-02
1.138827336926299978e+02 -6.705965582899876820e-02
1.154535300194200005e+02 -6.440887824528113148e-02
1.170243263462199934e+02 -6.445562621803624381e-02
1.185951226730099961e+02 -6.531252550642638321e-02
1.201659189998100032e+02 -6.288732602933849725e-02
1.217367153266000059e+02 -6.144045530072622663e-02
1.233075116533999989e+02 -6.088836385709586740e-02
1.248783079801900016e+02 -6.158806346023323885e-02
1.264491043069899945e+02 -6.047455260855199438e-02
1.280199006337799972e+02 -5.927532837840836927e-02
1.295906969605800043e+02 -5.767335274884661384e-02
1.311614932873700070e+02 -5.728502252841848053e-02
1.327322896141700141e+02 -5.691206254088863881e-02
1.343030859409599884e+02 -5.628666495488238858e-02
1.358738822677599956e+02 -5.549339302927687456e-02
1.374446785945499983e+02 -5.357173458056151139e-02
1.390154749213500054e+02 -5.471123255807711777e-02
1.405862712481400081e+02 -5.309398217960400318e-02
1.421570675749399868e+02 -5.316444260608575723e-02
1.437278639017299895e+02 -5.412723376184300217e-02
1.452986602285299966e+02 -5.048420157473638981e-02
1.468694565553199993e+02 -5.099937777825386959e-02
1.484402528821200065e+02 -4.887769627565686364e-02
1.500110492089100092e+02 -4.940728462074163441e-02
1.515818455357099879e+02 -4.848623246179050578e-02
1.531526418624999906e+02 -4.924569694169276396e-02
1.547234381892999977e+02 -4.893912515026251076e-02
1.562942345160900004e+02 -4.897378865652874530e-02
1.578650308428900075e+02 -4.750598245091450234e-02
1.594358271696800102e+02 -4.585950082536174865e-02
1.610066234964799889e+02 -4.630490305011748797e-02
1.625774198232699916e+02 -4.660923055727637931e-02
1.641482161500699988e+02 -4.818454988710025449e-02
1.657190124768600015e+02 -4.614843281228060701e-02
1.672898088036600086e+02 -4.546026901992648861e-02
1.688606051304500113e+02 -4.605912965232411560e-02
1.704314014572499900e+02 -4.315481262728587675e-02
1.720021977840399927e+02 -4.309753738408875906e-02
1.735729941108399998e+02 -4.230122512225525239e-02
1.751437904376300025e+02 -4.472309271946861564e-02
1.767145867644300097e+02 -4.187658299914787108e-02
1.782853830912200124e+02 -4.242720603751237718e-02
1.798561794180199911e+02 -4.173092908550650459e-02
1.814269757448099938e+02 -4.115407220229987117e-02
1.829977720716100009e+02 -4.155794719315862584e-02
1.845685683984000036e+02 -3.930745933462637121e-02
1.861393647252000108e+02 -4.071137704122299722e-02
1.877101610519900134e+02 -3.945704141047912117e-02
1.892809573787899922e+02 -3.925329934392237513e-02
1.908517537055799949e+02 -4.029065481243786218e-02
1.924225500323699976e+02 -3.880509697149774756e-02
1.939933463591700047e+02 -3.924925935587700310e-02
1.955641426859600074e+02 -3.829403217148925204e-02
1.971349390127599861e+02 -3.951267553395975546e-02
1.987057353395499888e+02 -3.915046278580913697e-02
2.002765316663499959e+02 -3.943768175078337518e-02
2.018473279931399986e+02 -3.464252562785598288e-02
2.034181243199400058e+02 -3.579474496654812266e-02
2.049889206467300085e+02 -3.767678023493199746e-02
2.065597169735299872e+02 -3.549813958599312702e-02
2.081305133003199899e+02 -3.578574624047475145e-02
2.097013096271199970e+02 -3.725966820258000411e-02
2.112721059539099997e+02 -3.718380318469274165e-02
2.128429022807100068e+02 -3.626720593396712961e-02
2.144136986075000095e+02 -3.578508401635374647e-02
2.159844949342999882e+02 -3.419807331281899537e-02
2.175552912610899909e+02 -3.521493356207025527e-02
2.191260875878899981e+02 -3.429270146216362863e-02
2.206968839146800008e+02 -3.362550931716862257e-02
2.222676802414800079e+02 -3.231440955775249924e-02
2.238384765682700106e+02 -3.288389729612362783e-02
2.254092728950699893e+02 -3.389137413950737282e-02
2.269800692218599920e+02 -3.270143025590512009e-02
2.285508655486599991e+02 -3.071378819741350796e-02
2.301216618754500018e+02 -3.199364546938799486e-02
2.316924582022500090e+02 -3.342949081779175019e-02
2.332632545290400117e+02 -3.362921397836875215e-02
2.348340508558399904e+02 -3.362822095417800083e-02
2.364048471826299931e+02 -3.078448247773137719e-02
2.379756435094300002e+02 -3.199266733826187231e-02
2.395464398362200029e+02 -3.107480170847749454e-02
2.411172361630200101e+02 -3.149595899048299869e-02
2.426880324898100127e+02 -3.171689178650886898e-02
2.442588288166099915e+02 -3.020489545592749611e-02
2.458296251433999942e+02 -2.995203496857361952e-02
2.474004214702000013e+02 -2.925227576835700768e-02
2.489712177969900040e+02 -2.969213908001212820e-02
2.505420141237900111e+02 -3.020342319020474092e-02
2.521128104505800138e+02 -2.801299759925500801e-02
