3.597123588360299777e+02 -1.125530982736927706e-02
3.628539514896199876e+02 -1.078911455204341514e-02
3.659955441432099974e+02 -1.109417091374899703e-02
3.691371367968000072e+02 -1.104653938460131539e-02
3.722787294503900171e+02 -1.087521069904624597e-02
3.754203221039800269e+02 -1.054802939716909319e-02
3.785619147575699799e+02 -1.069140363836484225e-02
3.817035074111599897e+02 -1.027941955249290877e-02
3.848451000647499995e+02 -1.023524232194000100e-02
3.879866927183400094e+02 -1.013121873337567876e-02
3.911282853719300192e+02 -1.043556115175018478e-02
3.942698780255199722e+02 -1.001443873676956080e-02
3.974114706791099820e+02 -1.040215080732837319e-02
4.005530633326999919e+02 -1.005123627927247826e-02
4.036946559862900017e+02 -1.008823843725880666e-02
4.068362486398800115e+02 -9.809222860518222037e-03
4.099778412934700214e+02 -9.570315773759207126e-03
4.131194339470599743e+02 -9.831911797890663732e-03
4.162610266006499842e+02 -9.693941325084056218e-03
4.194026192542399940e+02 -9.654441169880453172e-03
4.225442119078300038e+02 -9.406465861170330497e-03
4.256858045614200137e+02 -9.495706913716255027e-03
4.288273972150100235e+02 -9.357762771653453313e-03
4.319689898685999765e+02 -9.306873640062107711e-03
4.351105825221899863e+02 -9.298456016320946413e-03
4.382521751757799962e+02 -9.178058031551470861e-03
4.413937678293700060e+02 -8.903329154518854066e-03
4.445353604829600158e+02 -9.153897574913473847e-03
4.476769531365500256e+02 -8.913613973726693812e-03
4.508185457901399786e+02 -8.683688482443946074e-03
4.539601384437299885e+02 -8.706590515089379298e-03
4.571017310973099939e+02 -8.919782411961551041e-03
4.602433237509000037e+02 -8.798272126872681842e-03
4.633849164044900135e+02 -8.608228320946762976e-03
4.665265090580800234e+02 -8.453002218377744098e-03
4.696681017116699763e+02 -8.723930519334290382e-03
4.728096943652599862e+02 -8.512192081962409104e-03
4.759512870188499960e+02 -8.516452790043871346e-03
4.790928796724400058e+02 -8.326332820354664932e-03
4.822344723260300157e+02 -8.204038903864232027e-03
4.853760649796200255e+02 -8.239772368041185444e-03
4.885176576332099785e+02 -8.226892399864725938e-03
4.916592502867999883e+02 -8.272810940187735190e-03
4.948008429403899981e+02 -8.368840143877074103e-03
4.979424355939800080e+02 -8.233952153956263648e-03
5.010840282475700178e+02 -7.954430863923889206e-03
5.042256209011600276e+02 -7.986936991548189077e-03
5.073672135547499806e+02 -7.638850436995539561e-03
5.105088062083399905e+02 -7.817620656343400587e-03
5.136503988619299435e+02 -7.887026403299307251e-03
5.167919915155199533e+02 -7.558012064528444457e-03
5.199335841691099631e+02 -7.864197443666393408e-03
5.230751768226999729e+02 -7.948745145061063971e-03
5.262167694762899828e+02 -7.463292708369097597e-03
5.293583621298799926e+02 -7.496107716605146867e-03
5.324999547834700024e+02 -7.558579462113352090e-03
5.356415474370600123e+02 -7.292188581359935681e-03
5.387831400906500221e+02 -7.507471127897953449e-03
5.419247327442400319e+02 -7.493896420932340090e-03
5.450663253978300418e+02 -7.580295965688328697e-03
5.482079180514200516e+02 -7.174951695994013015e-03
5.513495107050099477e+02 -7.261068659989428423e-03
5.544911033585999576e+02 -7.415281119001812873e-03
5.576326960121899674e+02 -7.100574921512506181e-03
5.607742886657799772e+02 -6.847783563365801573e-03
5.639158813193699871e+02 -7.124718084387632669e-03
5.670574739729599969e+02 -6.944470214222052754e-03
5.701990666265500067e+02 -7.096350516185631965e-03
5.733406592801400166e+02 -6.975589305767479834e-03
5.764822519337300264e+02 -6.884508819531739467e-03
5.796238445873200362e+02 -6.683126299794392607e-03
5.827654372409100461e+02 -7.030615148934769507e-03
5.859070298945000559e+02 -6.863414538933904421e-03
5.890486225480899520e+02 -6.876302550672632428e-03
5.921902152016799619e+02 -6.654133478011915216e-03
5.953318078552699717e+02 -6.934653079017725347e-03
5.984734005088599815e+02 -6.729783345196700683e-03
6.016149931624499914e+02 -6.596140620896306928e-03
6.047565858160400012e+02 -6.573190618915694325e-03
6.078981784696300110e+02 -6.746213213396854043e-03
6.110397711232100164e+02 -6.593980127650668835e-03
6.141813637768000262e+02 -6.634084358537969441e-03
6.173229564303900361e+02 -6.402628770707961478e-03
6.204645490839800459e+02 -6.523206399656080942e-03
6.236061417375700557e+02 -6.741781126571307764e-03
6.267477343911599519e+02 -6.515539039806832189e-03
6.298893270447499617e+02 -6.362221138676463911e-03
6.330309196983399715e+02 -6.617634143040614786e-03
6.361725123519299814e+02 -6.415851835246397412e-03
6.393141050055199912e+02 -6.518964832370237328e-03
6.424556976591100010e+02 -6.673836417608218670e-03
6.455972903127000109e+02 -6.456703582763615411e-03
6.487388829662900207e+02 -6.268549991169441657e-03
6.518804756198800305e+02 -6.109558773648161335e-03
6.550220682734700404e+02 -5.983006438711403925e-03
6.581636609270600502e+02 -6.005331977416265149e-03
6.613052535806499463e+02 -6.173627009268022221e-03
6.644468462342399562e+02 -5.983058324943607044e-03
6.675884388878299660e+02 -5.928037928626386441e-03
6.707300315414199758e+02 -6.083929733133443783e-03
6.738716241950099857e+02 -5.692937396574381317e-03
6.770132168485999955e+02 -5.750878860332877922e-03
6.801548095021900053e+02 -5.840613279627145799e-03
6.832964021557800152e+02 -5.668934067234227339e-03
6.864379948093700250e+02 -5.741331625511486049e-03
6.895795874629600348e+02 -5.981015288885055750e-03
6.927211801165500447e+02 -5.705870149711247778e-03
6.958627727701400545e+02 -5.553175782438309928e-03
6.990043654237299506e+02 -5.951572792330495076e-03
7.021459580773199605e+02 -5.612127310161692945e-03
7.052875507309099703e+02 -5.804904633137647832e-03
7.084291433844999801e+02 -5.582136813838907419e-03
7.115707360380899900e+02 -5.611632087930487622e-03
7.147123286916799998e+02 -5.835864656795302675e-03
7.178539213452700096e+02 -5.722244392384114378e-03
7.209955139988600195e+02 -5.771842844875857761e-03
7.241371066524500293e+02 -5.572913077294566232e-03
7.272786993060400391e+02 -5.423923911514808710e-03
7.304202919596300490e+02 -5.433763573083898353e-03
7.335618846132199451e+02 -5.404398473842763131e-03
7.367034772668099549e+02 -5.706372309091978061e-03
7.398450699203999648e+02 -5.311639935467120377e-03
7.429866625739899746e+02 -5.342165296994482240e-03
7.461282552275799844e+02 -5.231284531777905672e-03
7.492698478811699943e+02 -5.007487311601714619e-03
7.524114405347600041e+02 -5.213279153981167577e-03
7.555530331883500139e+02 -4.940049655434806432e-03
7.586946258419400237e+02 -5.047709563246622136e-03
7.618362184955200291e+02 -5.264482771870871922e-03
7.649778111491100390e+02 -5.035273062524934715e-03
7.681194038027000488e+02 -5.273133867643049581e-03
7.712609964562899449e+02 -5.139040713963538565e-03
7.744025891098799548e+02 -5.445356931787159738e-03
7.775441817634699646e+02 -5.224069650772377414e-03
7.806857744170599744e+02 -4.611693405298209966e-03
7.838273670706499843e+02 -4.946393892264915049e-03
7.869689597242399941e+02 -4.912576494405131514e-03
7.901105523778300039e+02 -4.964979459874285794e-03
7.932521450314200138e+02 -5.225762179758682881e-03
7.963937376850100236e+02 -4.968178040797952867e-03
7.995353303386000334e+02 -5.041280324423531856e-03
8.026769229921900433e+02 -5.236220541604564779e-03
8.058185156457800531e+02 -5.022160248877582944e-03
8.089601082993699492e+02 -4.874483635905590105e-03
8.121017009529599591e+02 -5.052590748039875734e-03
8.152432936065499689e+02 -4.945107610982545608e-03
8.183848862601399787e+02 -4.949287324290456598e-03
8.215264789137299886e+02 -4.773598020491934962e-03
8.246680715673199984e+02 -4.744814123970546478e-03
8.278096642209100082e+02 -4.912635642142497427e-03
8.309512568745000181e+02 -4.987564744119758753e-03
8.340928495280900279e+02 -4.897132722593512157e-03
8.372344421816800377e+02 -4.870661294223297723e-03
8.403760348352700476e+02 -4.651297448710068651e-03
8.435176274888599437e+02 -4.500514858818869916e-03
8.466592201424499535e+02 -4.698504542091077804e-03
8.498008127960399634e+02 -4.609402675896475364e-03
8.529424054496299732e+02 -4.500995285457783969e-03
8.560839981032199830e+02 -4.821067248748540923e-03
8.592255907568099929e+02 -4.593209309945221405e-03
8.623671834104000027e+02 -4.468655949587232827e-03
8.655087760639900125e+02 -4.856342426521106231e-03
8.686503687175800223e+02 -4.569343734502245499e-03
8.717919613711700322e+02 -4.516652703195241959e-03
8.749335540247600420e+02 -4.640505791499533947e-03
8.780751466783500518e+02 -4.657239353885953177e-03
8.812167393319399480e+02 -4.727192351342775038e-03
8.843583319855299578e+02 -4.719187426150742853e-03
8.874999246391199677e+02 -4.572268685052456594e-03
8.906415172927099775e+02 -4.558670345218730248e-03
8.937831099462999873e+02 -4.548279825023373961e-03
8.969247025998899971e+02 -4.463626768714579023e-03
9.000662952534800070e+02 -4.397500353682918389e-03
9.032078879070700168e+02 -4.256615993625682652e-03
9.063494805606600266e+02 -4.589783112439951504e-03
9.094910732142500365e+02 -4.349823885711139038e-03
9.126326658678300419e+02 -4.440092522816737469e-03
9.157742585214200517e+02 -4.666654368129737745e-03
9.189158511750099478e+02 -4.294069789100525558e-03
9.220574438285999577e+02 -4.418154016946122115e-03
9.251990364821899675e+02 -4.475298778469740876e-03
9.283406291357799773e+02 -4.366327508854796549e-03
9.314822217893699872e+02 -4.708429540222879538e-03
9.346238144429599970e+02 -4.157938315518821919e-03
9.377654070965500068e+02 -4.209285836765276102e-03
9.409069997501400167e+02 -4.278938004869553904e-03
9.440485924037300265e+02 -4.303979819511038335e-03
9.471901850573200363e+02 -3.811626284967657360e-03
9.503317777109100462e+02 -4.471884034220622618e-03
9.534733703645000560e+02 -4.230005212455979248e-03
9.566149630180899521e+02 -4.278857015954421437e-03
9.597565556716799620e+02 -4.287378551396174055e-03
9.628981483252699718e+02 -4.166128974699013186e-03
9.660397409788599816e+02 -3.752167292969206449e-03
9.691813336324499915e+02 -4.048364142061456825e-03
9.723229262860400013e+02 -4.129400878003500718e-03
9.754645189396300111e+02 -4.164432945568554041e-03
9.786061115932200209e+02 -4.323009791665557815e-03
9.817477042468100308e+02 -4.293599219884923143e-03
9.848892969004000406e+02 -3.957113821865479268e-03
9.880308895539900504e+02 -4.098129587116968592e-03
9.911724822075799466e+02 -4.323758967370131510e-03
9.943140748611699564e+02 -4.221046549488956072e-03
9.974556675147599663e+02 -4.053521982665841961e-03
1.000597260168299954e+03 -4.023672345411465762e-03
1.003738852821899968e+03 -3.852798820478385046e-03
1.006880445475499982e+03 -3.893507637066299931e-03
1.010022038129099997e+03 -3.885930485360245164e-03
1.013163630782700011e+03 -3.888320271361329905e-03
1.016305223436300025e+03 -3.747776631040970752e-03
1.019446816089900040e+03 -3.712150374298059993e-03
1.022588408743500054e+03 -3.706098097030270655e-03
1.025730001397100068e+03 -3.931577670186923654e-03
1.028871594050699969e+03 -4.193256235659252769e-03
1.032013186704200052e+03 -3.943865032262290453e-03
1.035154779357799953e+03 -3.631086327438026728e-03
1.038296372011400081e+03 -3.554842648085807140e-03
1.041437964664999981e+03 -3.664973153213691923e-03
1.044579557318600109e+03 -3.874456049295819243e-03
1.047721149972200010e+03 -3.918875486391479659e-03
1.050862742625799910e+03 -3.828026420883649979e-03
1.054004335279400038e+03 -3.681025160332748042e-03
1.057145927932999939e+03 -3.673509846862539011e-03
1.060287520586600067e+03 -3.532746313254619963e-03
1.063429113240099923e+03 -3.991209839455212710e-03
1.066570705893700051e+03 -3.908059338066041492e-03
1.069712298547299952e+03 -3.589550913311256863e-03
1.072853891200900080e+03 -3.445927162445626499e-03
1.075995483854499980e+03 -3.671091499434456923e-03
1.079137076508100108e+03 -3.570932562858789711e-03
1.082278669161700009e+03 -3.330334180049015526e-03
1.085420261815299909e+03 -3.675536775787704991e-03
1.088561854468900037e+03 -3.651691400179395142e-03
1.091703447122499938e+03 -3.174354522158754927e-03
1.094845039776000021e+03 -3.223904810383263625e-03
1.097986632429599922e+03 -3.692553846605054185e-03
1.101128225083200050e+03 -3.385282853990643267e-03
1.104269817736799951e+03 -3.406187054416427717e-03
1.107411410390400079e+03 -3.670453544060589286e-03
1.110553003043999979e+03 -3.704856430793772911e-03
1.113694595697600107e+03 -3.474383522267027527e-03
1.116836188351200008e+03 -3.339683183256168895e-03
1.119977781004799908e+03 -3.314145512121065718e-03
1.123119373658400036e+03 -3.619914519191531899e-03
1.126260966311899892e+03 -3.739652009272730580e-03
1.129402558965500020e+03 -3.323342342561378532e-03
1.132544151619099921e+03 -3.745419818784518316e-03
1.135685744272700049e+03 -3.411535052926230500e-03
1.138827336926299949e+03 -3.432935157242411172e-03
1.141968929579900077e+03 -3.539044448764623423e-03
1.145110522233499978e+03 -3.717494707665010799e-03
1.148252114887100106e+03 -3.550677797399243336e-03
1.151393707540700007e+03 -3.384813440206359617e-03
1.154535300194200090e+03 -3.468539567016645526e-03
1.157676892847799991e+03 -3.660658772709272663e-03
1.160818485501399891e+03 -3.553399430586539568e-03
1.163960078155000019e+03 -3.439972889054840506e-03
1.167101670808599920e+03 -3.457558276750207719e-03
1.170243263462200048e+03 -3.900460313879244335e-03
1.173384856115799948e+03 -3.487466406554064549e-03
1.176526448769400076e+03 -3.310392954880104349e-03
1.179668041422999977e+03 -3.468532671398337399e-03
1.182809634076600105e+03 -3.398946427203946175e-03
1.185951226730099961e+03 -3.193842234800565831e-03
1.189092819383700089e+03 -3.354329150532458104e-03
1.192234412037299990e+03 -3.157585213209308794e-03
1.195376004690899890e+03 -3.334918252562610666e-03
1.198517597344500018e+03 -3.488738533420142167e-03
1.201659189998099919e+03 -3.464685215526243020e-03
1.204800782651700047e+03 -3.511273759698951835e-03
1.207942375305299947e+03 -3.300011863551327498e-03
1.211083967958900075e+03 -3.468114708496730474e-03
1.214225560612499976e+03 -3.329981791978299868e-03
1.217367153266000059e+03 -3.142880204606511661e-03
1.220508745919599960e+03 -3.285995048535992821e-03
1.223650338573200088e+03 -3.371448594478457326e-03
1.226791931226799989e+03 -3.095471731754175729e-03
1.229933523880399889e+03 -2.767320975721083987e-03
1.233075116534000017e+03 -3.117631146963617539e-03
1.236216709187599918e+03 -3.307190966609140602e-03
1.239358301841200046e+03 -3.207059310447839262e-03
1.242499894494799946e+03 -2.909450495742769809e-03
1.245641487148400074e+03 -3.079413471866121292e-03
1.248783079801899930e+03 -3.168208576788349769e-03
1.251924672455500058e+03 -3.044197265566600617e-03
1.255066265109099959e+03 -2.918626362117043068e-03
1.258207857762700087e+03 -3.077385946404821021e-03
1.261349450416299987e+03 -2.783112616562273805e-03
1.264491043069899888e+03 -2.961336622625760154e-03
1.267632635723500016e+03 -3.272031545527903131e-03
1.270774228377099917e+03 -3.213585664816771652e-03
1.273915821030700045e+03 -3.150378201496543962e-03
1.277057413684299945e+03 -2.820471521587817384e-03
1.280199006337800029e+03 -3.099571635154065377e-03
1.283340598991399929e+03 -3.175086838211877219e-03
1.286482191645000057e+03 -3.286525016569907982e-03
1.289623784298599958e+03 -3.186899877420051094e-03
1.292765376952200086e+03 -3.289031154700688010e-03
1.295906969605799986e+03 -3.662996130977086776e-03
1.299048562259399887e+03 -3.221539172841413317e-03
1.302190154913000015e+03 -3.310726744111036624e-03
1.305331747566599915e+03 -3.013752970161941418e-03
1.308473340220099999e+03 -3.142222777974255400e-03
1.311614932873699900e+03 -3.424383023606485284e-03
1.314756525527300028e+03 -3.135604850768912086e-03
1.317898118180899928e+03 -3.098037167077903695e-03
1.321039710834500056e+03 -3.100102388906125599e-03
1.324181303488099957e+03 -3.099684983304485265e-03
1.327322896141700085e+03 -3.239383897764015231e-03
1.330464488795299985e+03 -3.086442731365943073e-03
1.333606081448900113e+03 -3.085099311753933000e-03
1.336747674102500014e+03 -3.007769401165204335e-03
1.339889266756000097e+03 -3.041245930532447683e-03
1.343030859409599998e+03 -2.952198007520217150e-03
1.346172452063199898e+03 -3.002345710065412298e-03
1.349314044716800026e+03 -3.054889646833191478e-03
1.352455637370399927e+03 -2.975309772502048207e-03
1.355597230024000055e+03 -3.264953679362739367e-03
1.358738822677599956e+03 -3.072279193020227648e-03
1.361880415331200084e+03 -3.038912862294300583e-03
1.365022007984799984e+03 -2.878108176737723730e-03
1.368163600638400112e+03 -3.029011061777000906e-03
1.371305193291899968e+03 -3.044243155322587553e-03
1.374446785945500096e+03 -3.005678811732079465e-03
1.377588378599099997e+03 -2.903415538021632356e-03
1.380729971252699897e+03 -2.659102771431775224e-03
1.383871563906300025e+03 -3.125248272290544888e-03
1.387013156559899926e+03 -2.780635316454999409e-03
1.390154749213500054e+03 -2.750389309703385986e-03
1.393296341867099954e+03 -2.941247712513472400e-03
1.396437934520700082e+03 -2.831023411566496815e-03
1.399579527174299983e+03 -2.703622340057150551e-03
1.402721119827800067e+03 -2.998593057434096459e-03
1.405862712481399967e+03 -2.834122329694814969e-03
1.409004305135000095e+03 -2.829897194764894371e-03
1.412145897788599996e+03 -2.797024638773857111e-03
1.415287490442199896e+03 -2.656638362971368468e-03
1.418429083095800024e+03 -2.551382084988064805e-03
1.421570675749399925e+03 -2.854933938053244059e-03
1.424712268403000053e+03 -2.802725727427447973e-03
1.427853861056599953e+03 -3.026603694856080332e-03
1.430995453710200081e+03 -2.795842270593596780e-03
1.434137046363699938e+03 -3.092484442362315560e-03
1.437278639017300065e+03 -2.795929927337682287e-03
1.440420231670899966e+03 -2.511440740420328114e-03
1.443561824324500094e+03 -2.725255485358966338e-03
1.446703416978099995e+03 -2.708661375251612130e-03
1.449845009631699895e+03 -2.857151841489269806e-03
1.452986602285300023e+03 -2.754997133649784730e-03
1.456128194938899924e+03 -2.466132414220115459e-03
1.459269787592500052e+03 -2.941532231218954314e-03
1.462411380245999908e+03 -2.536739446114209470e-03
1.465552972899600036e+03 -2.655836827038622443e-03
1.468694565553199936e+03 -3.028094091526149344e-03
1.471836158206800064e+03 -3.205796810604514841e-03
1.474977750860399965e+03 -3.086422251300291030e-03
1.478119343514000093e+03 -2.880418358643064506e-03
1.481260936167599993e+03 -2.721208083031000178e-03
1.484402528821199894e+03 -2.552386702568308456e-03
1.487544121474800022e+03 -2.898754194248455776e-03
1.490685714128399923e+03 -2.474024060560959474e-03
1.493827306781900006e+03 -2.363861707848968763e-03
1.496968899435499907e+03 -2.841383467234954562e-03
1.500110492089100035e+03 -2.795661895774524501e-03
1.503252084742699935e+03 -2.275740101332247335e-03
1.506393677396300063e+03 -2.652465073914808853e-03
1.509535270049899964e+03 -2.589511156926962380e-03
1.512676862703500092e+03 -2.487852993198200798e-03
1.515818455357099992e+03 -2.620670222867718061e-03
1.518960048010699893e+03 -2.687106865373334059e-03
1.522101640664300021e+03 -2.584872265067859800e-03
1.525243233317800104e+03 -2.812725010855383293e-03
1.528384825971400005e+03 -2.555641878011267847e-03
1.531526418624999906e+03 -2.795841114803466945e-03
1.534668011278600034e+03 -2.573036216226390858e-03
1.537809603932199934e+03 -2.392650769827751531e-03
1.540951196585800062e+03 -2.576133178358474673e-03
1.544092789239399963e+03 -2.876896285329178134e-03
1.547234381893000091e+03 -2.621106230250796944e-03
1.550375974546599991e+03 -2.520445353049175028e-03
1.553517567200199892e+03 -2.135540042161221137e-03
1.556659159853699975e+03 -2.186439069916447289e-03
1.559800752507300103e+03 -2.376264691363877933e-03
1.562942345160900004e+03 -2.341223491789889543e-03
1.566083937814499905e+03 -2.551471922430438057e-03
1.569225530468100033e+03 -2.313067332671887247e-03
1.572367123121699933e+03 -2.462490371875972629e-03
1.575508715775300061e+03 -2.725275349710900089e-03
1.578650308428899962e+03 -2.566766994604561744e-03
1.581791901082500090e+03 -2.347407999003797360e-03
1.584933493736099990e+03 -2.346476761069029096e-03
1.588075086389600074e+03 -2.568526944394028053e-03
1.591216679043199974e+03 -2.335348689896935698e-03
1.594358271696800102e+03 -2.288216737817093914e-03
1.597499864350400003e+03 -2.675474389235424442e-03
1.600641457003999903e+03 -2.601462842299894461e-03
1.603783049657600031e+03 -2.345117234327165606e-03
1.606924642311199932e+03 -2.638152404330186898e-03
1.610066234964800060e+03 -2.476349115013928587e-03
1.613207827618399961e+03 -2.434273580902860789e-03
1.616349420271900044e+03 -2.325271209080891771e-03
1.619491012925499945e+03 -2.387096866144120845e-03
1.622632605579100073e+03 -2.845630826215030454e-03
1.625774198232699973e+03 -2.238998895869311317e-03
1.628915790886300101e+03 -2.366943640772940609e-03
1.632057383539900002e+03 -2.308933960243553067e-03
1.635198976193499902e+03 -2.203230535890551151e-03
1.638340568847100030e+03 -2.577118166009032246e-03
1.641482161500699931e+03 -2.537750388910351047e-03
1.644623754154300059e+03 -2.259997709373347090e-03
1.647765346807799915e+03 -2.301506786359651478e-03
1.650906939461400043e+03 -2.224014311344997812e-03
1.654048532114999944e+03 -2.502235897416929186e-03
1.657190124768600072e+03 -2.260311573799346236e-03
1.660331717422199972e+03 -2.473399032645297313e-03
1.663473310075800100e+03 -2.143830353858791442e-03
1.666614902729400001e+03 -2.406240807175661408e-03
1.669756495382999901e+03 -2.244500469792862565e-03
1.672898088036600029e+03 -2.538014142494649655e-03
1.676039680690199930e+03 -2.653172756204481494e-03
1.679181273343700013e+03 -2.404216131544961808e-03
1.682322865997299914e+03 -2.491284675215867453e-03
1.685464458650900042e+03 -2.519738331159265907e-03
1.688606051304499942e+03 -2.636341176618354869e-03
1.691747643958100070e+03 -2.574196383271489582e-03
1.694889236611699971e+03 -2.357265423206918609e-03
1.698030829265300099e+03 -2.595551249626741348e-03
1.701172421918900000e+03 -2.343926518229011002e-03
1.704314014572499900e+03 -2.325398415813148458e-03
1.707455607226100028e+03 -2.462315575080256929e-03
1.710597199879600112e+03 -2.180903944235974661e-03
1.713738792533200012e+03 -2.361259548706591115e-03
1.716880385186799913e+03 -2.408651396535787647e-03
1.720021977840400041e+03 -2.198754317291226092e-03
1.723163570493999941e+03 -2.234479037255720797e-03
1.726305163147600069e+03 -2.290772098263008788e-03
1.729446755801199970e+03 -2.130402710676542345e-03
1.732588348454800098e+03 -2.238380191172952352e-03
1.735729941108399998e+03 -2.511393559693423337e-03
1.738871533761999899e+03 -2.512664385079693349e-03
1.742013126415499983e+03 -2.513993894503134714e-03
1.745154719069100111e+03 -2.279191443278693989e-03
1.748296311722700011e+03 -2.255588308486260185e-03
1.751437904376299912e+03 -2.622455895547670408e-03
1.754579497029900040e+03 -2.465619655744425397e-03
1.757721089683499940e+03 -2.283824070154582067e-03
