7.853981633974500554e-01 -4.417986751594624728e-01
2.356194490192299984e+00 -5.323219166036762262e-01
3.926990816987200095e+00 -5.072786081661236901e-01
5.497787143782099761e+00 -4.576229689470000528e-01
7.068583470576999872e+00 -4.079061505907324858e-01
8.639379797371899983e+00 -3.630384994515500341e-01
1.021017612416700082e+01 -3.249697204161787756e-01
1.178097245096200041e+01 -2.928839007936313577e-01
1.335176877775700000e+01 -2.660305843486774902e-01
1.492256510455199958e+01 -2.430231240109625157e-01
1.649336143134599908e+01 -2.235028529686749477e-01
1.806415775814100044e+01 -2.064673030410074939e-01
1.963495408493599825e+01 -1.919418313509112239e-01
2.120575041173099962e+01 -1.793742111395887351e-01
2.277654673852600098e+01 -1.676042233010599514e-01
2.434734306532099879e+01 -1.580046301329375014e-01
2.591813939211600015e+01 -1.490690005569037246e-01
2.748893571891100152e+01 -1.410956497678462485e-01
2.905973204570599933e+01 -1.338074526029024991e-01
3.063052837249999882e+01 -1.272824598923299744e-01
3.220132469929500019e+01 -1.213838827160950151e-01
3.377212102608999800e+01 -1.161813457100412394e-01
3.534291735288500291e+01 -1.108449260192324870e-01
3.691371367968000072e+01 -1.064259009555737490e-01
3.848451000647499853e+01 -1.022680357591174982e-01
4.005530633327000345e+01 -9.836893010116125324e-02
4.162610266006500126e+01 -9.496014453330098304e-02
4.319689898685999907e+01 -9.149655766071874974e-02
4.476769531365499688e+01 -8.814940922519576283e-02
4.633849164044899993e+01 -8.532935437843215676e-02
4.790928796724399774e+01 -8.233107975457523708e-02
4.948008429403900266e+01 -7.969456507754026087e-02
5.105088062083400047e+01 -7.748518207150913162e-02
5.262167694762899828e+01 -7.503327271364762519e-02
5.419247327442400319e+01 -7.311426950006449932e-02
5.576326960121900100e+01 -7.086283411316063319e-02
5.733406592801399881e+01 -6.912383193513088608e-02
5.890486225480899662e+01 -6.743748170084887250e-02
6.047565858160400154e+01 -6.555282715155913431e-02
6.204645490839799749e+01 -6.398086197140362419e-02
6.361725123519300240e+01 -6.298789017047563832e-02
6.518804756198800021e+01 -6.104584210957687829e-02
6.675884388878300513e+01 -5.955286036771825081e-02
6.832964021557799583e+01 -5.856098331213024921e-02
6.990043654237300075e+01 -5.684129698644824202e-02
7.147123286916800566e+01 -5.561969505109062850e-02
7.304202919596299637e+01 -5.464615942479512239e-02
7.461282552275800128e+01 -5.333012229072238430e-02
7.618362184955199723e+01 -5.203579279709374950e-02
7.775441817634700215e+01 -5.125904898833161943e-02
7.932521450314200706e+01 -5.016561262772424590e-02
8.089601082993699777e+01 -4.896323888844749533e-02
8.246680715673200268e+01 -4.831957069473349908e-02
8.403760348352699339e+01 -4.764608141136137537e-02
8.560839981032199830e+01 -4.648078998558525382e-02
8.717919613711700322e+01 -4.567750404124924085e-02
8.874999246391199392e+01 -4.494266507520974785e-02
9.032078879070699884e+01 -4.432592599278887407e-02
9.189158511750099478e+01 -4.325857998301776280e-02
9.346238144429599970e+01 -4.254998855381599693e-02
9.503317777109100462e+01 -4.202097267496900102e-02
9.660397409788599532e+01 -4.104646696301549741e-02
9.817477042468100024e+01 -4.100182122537524704e-02
9.974556675147600515e+01 -4.029106442016699291e-02
1.013163630782700011e+02 -3.949489680692874066e-02
1.028871594050699940e+02 -3.878159680901837464e-02
1.044579557318599967e+02 -3.839864170423725603e-02
1.060287520586600039e+02 -3.738453818147399743e-02
1.075995483854500065e+02 -3.711828089793374474e-02
1.091703447122499995e+02 -3.679295202977087703e-02
1.107411410390400022e+02 -3.600594372821849798e-02
1.123119373658399951e+02 -3.564781510245561974e-02
1.138827336926299978e+02 -3.497847590202762119e-02
1.154535300194200005e+02 -3.452019472332587546e-02
1.170243263462199934e+02 -3.398609502680300515e-02
1.185951226730099961e+02 -3.349194809342737750e-02
1.201659189998100032e+02 -3.319785830400687893e-02
1.217367153266000059e+02 -3.288542829610650170e-02
1.233075116533999989e+02 -3.238190515702050326e-02
1.248783079801900016e+02 -3.207892622022062712e-02
1.264491043069899945e+02 -3.149844039120687500e-02
1.280199006337799972e+02 -3.093122071441824911e-02
1.295906969605800043e+02 -3.073669311532612955e-02
1.311614932873700070e+02 -3.026440148068236524e-02
1.327322896141700141e+02 -3.016770688068250855e-02
1.343030859409599884e+02 -3.001464378773037803e-02
1.358738822677599956e+02 -2.949066317131249920e-02
1.374446785945499983e+02 -2.883287982859525714e-02
1.390154749213500054e+02 -2.867635791463024955e-02
1.405862712481400081e+02 -2.826916104973525162e-02
1.421570675749399868e+02 -2.808163253698499687e-02
1.437278639017299895e+02 -2.760712682768949947e-02
1.452986602285299966e+02 -2.758474774779150207e-02
1.468694565553199993e+02 -2.693047910944550496e-02
1.484402528821200065e+02 -2.711995953580974283e-02
1.500110492089100092e+02 -2.695868534673775616e-02
1.515818455357099879e+02 -2.615258720250687383e-02
1.531526418624999906e+02 -2.616161161520487791e-02
1.547234381892999977e+02 -2.598650240241812820e-02
1.562942345160900004e+02 -2.563627804188687437e-02
1.578650308428900075e+02 -2.513742391095163606e-02
1.594358271696800102e+02 -2.498961762193374625e-02
1.610066234964799889e+02 -2.497074010709712105e-02
1.625774198232699916e+02 -2.457987047313275192e-02
1.641482161500699988e+02 -2.397022579894424882e-02
1.657190124768600015e+02 -2.413280185315250237e-02
1.672898088036600086e+02 -2.368948754382312755e-02
1.688606051304500113e+02 -2.339691107699687356e-02
1.704314014572499900e+02 -2.346956893961750154e-02
1.720021977840399927e+02 -2.318605006920988060e-02
1.735729941108399998e+02 -2.319454974913174455e-02
1.751437904376300025e+02 -2.266428946794374691e-02
1.767145867644300097e+02 -2.283315293728462730e-02
1.782853830912200124e+02 -2.244294031502375164e-02
1.798561794180199911e+02 -2.224955702906674521e-02
1.814269757448099938e+02 -2.209622157101888071e-02
1.829977720716100009e+02 -2.206779056912125045e-02
1.845685683984000036e+02 -2.181811998599763117e-02
1.861393647252000108e+02 -2.131018991576274363e-02
1.877101610519900134e+02 -2.125674387274037458e-02
1.892809573787899922e+02 -2.104368069753088238e-02
1.908517537055799949e+02 -2.106920041459050055e-02
1.924225500323699976e+02 -2.099574471471749720e-02
1.939933463591700047e+02 -2.082346401948612785e-02
1.955641426859600074e+02 -2.051955509661949548e-02
1.971349390127599861e+02 -2.019384852991374518e-02
1.987057353395499888e+02 -2.022603032393275463e-02
2.002765316663499959e+02 -2.021262778590950451e-02
2.018473279931399986e+02 -1.983266000951662555e-02
2.034181243199400058e+02 -1.949701830149312698e-02
2.049889206467300085e+02 -1.959223334123562713e-02
2.065597169735299872e+02 -1.962504287800125730e-02
2.081305133003199899e+02 -1.933981161819513239e-02
2.097013096271199970e+02 -1.917547287824212382e-02
2.112721059539099997e+02 -1.897323134354063009e-02
2.128429022807100068e+02 -1.852353921961124791e-02
2.144136986075000095e+02 -1.873768819316274509e-02
2.159844949342999882e+02 -1.853848187951362761e-02
2.175552912610899909e+02 -1.825993661243774727e-02
2.191260875878899981e+02 -1.778590210205512404e-02
2.206968839146800008e+02 -1.796319217021387360e-02
2.222676802414800079e+02 -1.783118537057487574e-02
2.238384765682700106e+02 -1.771808927089313021e-02
2.254092728950699893e+02 -1.770995298418387431e-02
2.269800692218599920e+02 -1.736852812180699965e-02
2.285508655486599991e+02 -1.737880043903675120e-02
2.301216618754500018e+02 -1.706321297339024809e-02
2.316924582022500090e+02 -1.742526680292387845e-02
2.332632545290400117e+02 -1.709182464130887258e-02
2.348340508558399904e+02 -1.703057128587562308e-02
2.364048471826299931e+02 -1.677165284017699889e-02
2.379756435094300002e+02 -1.681549004808162440e-02
2.395464398362200029e+02 -1.685160014204712536e-02
2.411172361630200101e+02 -1.669104794759949939e-02
2.426880324898100127e+02 -1.631641007318762604e-02
2.442588288166099915e+02 -1.608685014032225011e-02
2.458296251433999942e+02 -1.596656440802862384e-02
2.474004214702000013e+02 -1.623547913203537280e-02
2.489712177969900040e+02 -1.611589701534662383e-02
2.505420141237900111e+02 -1.594493118934537171e-02
2.521128104505800138e+02 -1.583232276341212455e-02
2.536836067773799925e+02 -1.550464946724612603e-02
2.552544031041699952e+02 -1.553909900808737692e-02
2.568251994309699739e+02 -1.570921476127300209e-02
2.583959957577599766e+02 -1.559747773811912680e-02
2.599667920845599838e+02 -1.559372271024987364e-02
2.615375884113499865e+02 -1.509087199190162383e-02
2.631083847381499936e+02 -1.510037306972824775e-02
2.646791810649399963e+02 -1.488393042518499840e-02
2.662499773917299990e+02 -1.503049998058975101e-02
2.678207737185300061e+02 -1.495647522249025224e-02
2.693915700453200088e+02 -1.483210693702812465e-02
2.709623663721200160e+02 -1.482908662886462531e-02
2.725331626989100187e+02 -1.477695037188912416e-02
2.741039590257100258e+02 -1.445934648813824996e-02
2.756747553524999717e+02 -1.455313838281562661e-02
2.772455516792999788e+02 -1.447313680301212484e-02
2.788163480060899815e+02 -1.452933251505337739e-02
2.803871443328899886e+02 -1.441197046415250080e-02
2.819579406596799913e+02 -1.428465324163137769e-02
2.835287369864799984e+02 -1.433773460448162750e-02
2.850995333132700011e+02 -1.385157408569175248e-02
2.866703296400700083e+02 -1.395107426478150135e-02
2.882411259668600110e+02 -1.374355820860987537e-02
2.898119222936600181e+02 -1.366409185607137672e-02
2.913827186204500208e+02 -1.386655561446300047e-02
2.929535149472500279e+02 -1.362250814551637518e-02
2.945243112740399738e+02 -1.338298500860437765e-02
2.960951076008399809e+02 -1.371917129118575135e-02
2.976659039276299836e+02 -1.341305222558724503e-02
2.992367002544299908e+02 -1.353276365596649961e-02
3.008074965812199935e+02 -1.343248726401199966e-02
3.023782929080200006e+02 -1.319327680080562525e-02
3.039490892348100033e+02 -1.333165689884187669e-02
3.055198855616100104e+02 -1.316708979226887191e-02
3.070906818884000131e+02 -1.303129250155162303e-02
3.086614782152000203e+02 -1.290951109558587800e-02
3.102322745419900230e+02 -1.270756764856174892e-02
3.118030708687899732e+02 -1.298827611633150171e-02
3.133738671955799759e+02 -1.274907588839350146e-02
3.149446635223799831e+02 -1.263985606615850021e-02
3.165154598491699858e+02 -1.227668147166837732e-02
3.180862561759699929e+02 -1.248701517228312588e-02
3.196570525027599956e+02 -1.250690893238737451e-02
3.212278488295600027e+02 -1.275327183076774805e-02
