7.853981633974500554e-01 -2.280687886861399588e-02
2.356194490192299984e+00 -1.451629063653880544e-02
3.926990816987200095e+00 -9.641891822348400837e-03
5.497787143782099761e+00 -6.727379628765203443e-03
7.068583470576999872e+00 -4.889179891416199977e-03
8.639379797371899983e+00 -3.680938954562400396e-03
1.021017612416700082e+01 -2.843102644824600529e-03
1.178097245096200041e+01 -2.289065585221798389e-03
1.335176877775700000e+01 -1.848727700288619507e-03
1.492256510455199958e+01 -1.538500639055519594e-03
1.649336143134599908e+01 -1.245461780538879414e-03
1.806415775814100044e+01 -1.084336399292679413e-03
1.963495408493599825e+01 -8.549923669154595521e-04
2.120575041173099962e+01 -7.498536701304196663e-04
2.277654673852600098e+01 -7.360214671794402131e-04
2.434734306532099879e+01 -6.555369115270198461e-04
2.591813939211600015e+01 -5.488167967306002617e-04
2.748893571891100152e+01 -4.629922952451597700e-04
2.905973204570599933e+01 -5.152454482313798597e-04
3.063052837249999882e+01 -3.901670345798602629e-04
3.220132469929500019e+01 -3.001627396273799891e-04
3.377212102608999800e+01 -3.275302801560199409e-04
3.534291735288500291e+01 -2.781443100482599326e-04
3.691371367968000072e+01 -3.166461270179000672e-04
3.848451000647499853e+01 -2.516154620656199875e-04
4.005530633327000345e+01 -2.358672752223000115e-04
4.162610266006500126e+01 -2.294022926543799745e-04
4.319689898685999907e+01 -2.121902560488799199e-04
4.476769531365499688e+01 -2.050503542284999906e-04
4.633849164044899993e+01 -1.445352101867759950e-04
4.790928796724399774e+01 -9.475695166256601059e-05
4.948008429403900266e+01 -1.436623019497800338e-04
5.105088062083400047e+01 -1.167013595411640458e-04
5.262167694762899828e+01 -9.105491717105405609e-05
5.419247327442400319e+01 -7.377275186233004257e-05
5.576326960121900100e+01 -1.206961503512680273e-04
5.733406592801399881e+01 -6.975833885197198605e-05
5.890486225480899662e+01 -1.559802604711739882e-04
6.047565858160400154e+01 -1.029138874041020331e-04
6.204645490839799749e+01 -1.273937066011479320e-04
6.361725123519300240e+01 -7.789771882658999731e-05
6.518804756198800021e+01 -9.146535951245601185e-05
6.675884388878300513e+01 -1.337816504669479627e-04
6.832964021557799583e+01 -1.012551670216999970e-04
6.990043654237300075e+01 -5.411517002691003121e-05
7.147123286916800566e+01 -6.620477999309397647e-05
7.304202919596299637e+01 -6.878440846428798459e-05
7.461282552275800128e+01 -1.169333131842440821e-05
7.618362184955199723e+01 -4.474402245304002796e-05
7.775441817634700215e+01 -1.551348916870240661e-05
7.932521450314200706e+01 -7.339878871131400994e-05
8.089601082993699777e+01 -2.617983489582001143e-05
8.246680715673200268e+01 -8.881516732843800725e-05
8.403760348352699339e+01 -4.597266443191198908e-05
8.560839981032199830e+01 -4.769848992704397831e-05
8.717919613711700322e+01 1.878886520835824942e-06
8.874999246391199392e+01 3.406551250740223471e-06
9.032078879070699884e+01 -2.585547337827799518e-05
9.189158511750099478e+01 -7.886191959211801916e-05
9.346238144429599970e+01 -6.075314620694397119e-05
9.503317777109100462e+01 -4.996345783568798378e-05
9.660397409788599532e+01 -6.126660628688001371e-05
9.817477042468100024e+01 -6.023065104591197600e-05
9.974556675147600515e+01 -5.917618256061800755e-05
1.013163630782700011e+02 -6.215034212400000777e-05
1.028871594050699940e+02 -2.110215294899200873e-05
1.044579557318599967e+02 -5.559198583673199457e-05
1.060287520586600039e+02 -7.945228777803616010e-06
1.075995483854500065e+02 9.202216318571195683e-06
1.091703447122499995e+02 -4.696575850500401991e-05
1.107411410390400022e+02 -9.186040937758394725e-06
1.123119373658399951e+02 -5.404596168605400755e-05
1.138827336926299978e+02 -3.202948869126998104e-05
1.154535300194200005e+02 -2.851999468251601976e-05
1.170243263462199934e+02 -3.980379676382800200e-05
1.185951226730099961e+02 -5.452255031115199862e-05
1.201659189998100032e+02 -7.708458626442999697e-05
1.217367153266000059e+02 -4.340448116757401225e-05
1.233075116533999989e+02 -5.545693133643999490e-05
1.248783079801900016e+02 -4.532850822660599254e-05
1.264491043069899945e+02 -1.131853034844959918e-04
1.280199006337799972e+02 1.898952477789941307e-05
1.295906969605800043e+02 -3.480366718808799249e-05
1.311614932873700070e+02 -1.788699758946719421e-05
1.327322896141700141e+02 -3.954497201385800120e-06
1.343030859409599884e+02 -4.245972396497000554e-05
1.358738822677599956e+02 -2.046226089804779636e-05
1.374446785945499983e+02 -3.034852097517193796e-06
1.390154749213500054e+02 -6.428050228133200630e-05
1.405862712481400081e+02 -1.702410320434539077e-05
1.421570675749399868e+02 -6.207772472266321066e-05
1.437278639017299895e+02 -5.581159567080700302e-05
1.452986602285299966e+02 4.389708386653798699e-06
1.468694565553199993e+02 6.482826890743399577e-05
1.484402528821200065e+02 -2.543500169629599970e-05
1.500110492089100092e+02 -8.464616761050398322e-05
1.515818455357099879e+02 -4.290787169276640456e-05
1.531526418624999906e+02 -2.924141188369500081e-05
1.547234381892999977e+02 -2.994995752085999894e-05
1.562942345160900004e+02 -3.043046816359999419e-05
1.578650308428900075e+02 -3.998048749976001553e-06
1.594358271696800102e+02 -5.317613721686979117e-05
1.610066234964799889e+02 -4.032211460658340367e-05
1.625774198232699916e+02 6.655700294411002491e-06
1.641482161500699988e+02 -1.388973583029700017e-05
1.657190124768600015e+02 2.077684927626000723e-05
1.672898088036600086e+02 -3.667635526660800130e-05
1.688606051304500113e+02 -4.417135263711014003e-06
1.704314014572499900e+02 3.329072222115800854e-05
1.720021977840399927e+02 5.532708909219280491e-05
1.735729941108399998e+02 -4.981512816069875541e-06
1.751437904376300025e+02 4.468735306191119652e-05
1.767145867644300097e+02 4.850843737265200198e-05
1.782853830912200124e+02 4.520074162308398990e-05
1.798561794180199911e+02 9.672467850707793633e-06
1.814269757448099938e+02 1.518823343704669838e-05
1.829977720716100009e+02 2.366145319074764060e-05
1.845685683984000036e+02 8.625191018228994772e-06
1.861393647252000108e+02 4.210087630056659513e-05
1.877101610519900134e+02 -1.451706421384800448e-05
1.892809573787899922e+02 -8.493770815132412433e-07
1.908517537055799949e+02 -2.149827226673999979e-05
1.924225500323699976e+02 -2.153665046323196714e-06
1.939933463591700047e+02 -1.731527180317500160e-05
1.955641426859600074e+02 -2.515189548579799497e-05
1.971349390127599861e+02 -1.080310754306840543e-05
1.987057353395499888e+02 1.898844042036620098e-05
2.002765316663499959e+02 7.298795487626979443e-05
2.018473279931399986e+02 -4.265330351129800323e-05
2.034181243199400058e+02 -1.455280158495480058e-05
2.049889206467300085e+02 3.520236109120200281e-05
2.065597169735299872e+02 -3.349579181489798338e-06
2.081305133003199899e+02 3.056188444166019631e-05
2.097013096271199970e+02 5.836600000618001325e-06
2.112721059539099997e+02 -5.382278792183000212e-05
2.128429022807100068e+02 -4.030219941133399760e-05
2.144136986075000095e+02 7.453543883895179408e-05
2.159844949342999882e+02 2.519344552833679559e-05
2.175552912610899909e+02 5.256419938935021850e-05
2.191260875878899981e+02 -4.226171437013618300e-07
2.206968839146800008e+02 1.673808274922360218e-05
2.222676802414800079e+02 1.821847814185099658e-05
2.238384765682700106e+02 2.935995251831360466e-05
2.254092728950699893e+02 -6.155753677519119720e-05
2.269800692218599920e+02 2.305304109557780508e-05
2.285508655486599991e+02 -2.338287177572339831e-05
2.301216618754500018e+02 -8.020444602632200272e-05
2.316924582022500090e+02 -6.628205253360620864e-05
2.332632545290400117e+02 -4.152948487334998204e-05
2.348340508558399904e+02 -2.795489059104400004e-05
2.364048471826299931e+02 -8.379276989134593360e-06
2.379756435094300002e+02 4.251549496569999653e-06
2.395464398362200029e+02 2.478191432810940547e-05
2.411172361630200101e+02 4.752269307253199952e-05
2.426880324898100127e+02 3.382313393473000969e-06
2.442588288166099915e+02 -2.995687317131200421e-05
2.458296251433999942e+02 -3.430811398896820496e-05
2.474004214702000013e+02 -1.345067135507539883e-05
2.489712177969900040e+02 -5.381402398592048528e-05
2.505420141237900111e+02 -5.852756738320400885e-05
2.521128104505800138e+02 1.609497721062278709e-05
2.536836067773799925e+02 -2.708326375513480305e-05
2.552544031041699952e+02 -7.046958710188800228e-06
2.568251994309699739e+02 -2.826441600720600784e-05
2.583959957577599766e+02 -2.364998826596997706e-06
2.599667920845599838e+02 -8.737719711970590739e-06
2.615375884113499865e+02 2.116227482313799655e-05
2.631083847381499936e+02 -8.210315109557224272e-07
2.646791810649399963e+02 -4.887170013170199015e-05
2.662499773917299990e+02 5.069389891265521257e-05
2.678207737185300061e+02 6.120960516518000134e-05
2.693915700453200088e+02 -6.434667926935599878e-06
2.709623663721200160e+02 -3.016903675925360203e-05
2.725331626989100187e+02 -8.279517771010420999e-05
2.741039590257100258e+02 -2.932937747754997031e-05
2.756747553524999717e+02 6.184364502481601556e-06
2.772455516792999788e+02 -1.958358184774439363e-06
2.788163480060899815e+02 -4.280975380777199039e-05
2.803871443328899886e+02 -3.148261131786800484e-05
2.819579406596799913e+02 -2.506385474036799220e-05
2.835287369864799984e+02 -4.501981346783398898e-06
2.850995333132700011e+02 -1.157613403468579981e-05
2.866703296400700083e+02 -1.267368916646399043e-05
2.882411259668600110e+02 -3.033282297120180299e-05
2.898119222936600181e+02 5.396744592056600934e-05
2.913827186204500208e+02 -6.757349681480999295e-05
2.929535149472500279e+02 -2.771057646506760333e-05
2.945243112740399738e+02 -1.116433485708321899e-05
2.960951076008399809e+02 -1.462474579434480998e-05
2.976659039276299836e+02 -4.568124320298700390e-05
2.992367002544299908e+02 -1.544545222344920082e-05
3.008074965812199935e+02 -1.273953895304399734e-05
3.023782929080200006e+02 -1.395761750919719846e-05
3.039490892348100033e+02 -3.553466316907999650e-05
3.055198855616100104e+02 -5.593007105739599170e-05
3.070906818884000131e+02 -1.933611210809119805e-05
3.086614782152000203e+02 -3.226087867154199263e-05
3.102322745419900230e+02 1.330453444241560058e-05
3.118030708687899732e+02 1.405179716762420174e-05
3.133738671955799759e+02 4.386987610696279803e-05
3.149446635223799831e+02 3.695517204409599812e-05
3.165154598491699858e+02 -1.217833062850740000e-04
3.180862561759699929e+02 -2.708556105350831843e-05
