2.395464398362200029e+02 -1.650822223904723288e-02
2.411172361630200101e+02 -1.660710350390940879e-02
2.426880324898100127e+02 -1.648452227369088044e-02
2.442588288166099915e+02 -1.623920871589282916e-02
2.458296251433999942e+02 -1.633951812791135244e-02
2.474004214702000013e+02 -1.590909566938511835e-02
2.489712177969900040e+02 -1.609080268437941205e-02
2.505420141237900111e+02 -1.588847966322394153e-02
2.521128104505800138e+02 -1.605257995884788041e-02
2.536836067773799925e+02 -1.565044515834799685e-02
2.552544031041699952e+02 -1.565227194809976768e-02
2.568251994309699739e+02 -1.568882345344829385e-02
2.583959957577599766e+02 -1.551435114890529522e-02
2.599667920845599838e+02 -1.535367553433658952e-02
2.615375884113499865e+02 -1.528679411871500075e-02
2.631083847381499936e+02 -1.522728110323688135e-02
2.646791810649399963e+02 -1.492296978554623690e-02
2.662499773917299990e+02 -1.529207396854335467e-02
2.678207737185300061e+02 -1.501683135939617733e-02
2.693915700453200088e+02 -1.507213864850682344e-02
2.709623663721200160e+02 -1.487765691260111919e-02
2.725331626989100187e+02 -1.474931314117052840e-02
2.741039590257100258e+02 -1.453618646336758864e-02
2.756747553524999717e+02 -1.447706250304988361e-02
2.772455516792999788e+02 -1.434844820481111748e-02
2.788163480060899815e+02 -1.447728384873829370e-02
2.803871443328899886e+02 -1.439647465831617526e-02
2.819579406596799913e+02 -1.420006541821500212e-02
2.835287369864799984e+02 -1.417054818911599873e-02
2.850995333132700011e+02 -1.409635222232218099e-02
2.866703296400700083e+02 -1.401079106806064033e-02
2.882411259668600110e+02 -1.374845948341823706e-02
2.898119222936600181e+02 -1.371560539429170743e-02
2.913827186204500208e+02 -1.372285625468723513e-02
2.929535149472500279e+02 -1.373016163326799995e-02
2.945243112740399738e+02 -1.366943609416611770e-02
2.960951076008399809e+02 -1.360323009037529667e-02
2.976659039276299836e+02 -1.334175835371064801e-02
2.992367002544299908e+02 -1.326550545186764782e-02
3.008074965812199935e+02 -1.340888384245041143e-02
3.023782929080200006e+02 -1.344202777156229198e-02
3.039490892348100033e+02 -1.327103498186270499e-02
3.055198855616100104e+02 -1.322010331915958459e-02
3.070906818884000131e+02 -1.305681734930882326e-02
3.086614782152000203e+02 -1.309307226132635366e-02
3.102322745419900230e+02 -1.285834256223364683e-02
3.118030708687899732e+02 -1.257937167852194241e-02
3.133738671955799759e+02 -1.285606959384505595e-02
3.149446635223799831e+02 -1.267233333681582266e-02
3.165154598491699858e+02 -1.257317552920894123e-02
3.180862561759699929e+02 -1.243913249986165238e-02
3.196570525027599956e+02 -1.255467134332640886e-02
3.212278488295600027e+02 -1.239811961881494284e-02
3.227986451563500054e+02 -1.241399484258829192e-02
3.243694414831500126e+02 -1.248240700232717930e-02
3.259402378099400153e+02 -1.235582515966911904e-02
3.275110341367400224e+02 -1.236094961910129235e-02
3.290818304635300251e+02 -1.220523856851664889e-02
3.306526267903299754e+02 -1.195764616710123449e-02
3.322234231171199781e+02 -1.202516649915958726e-02
3.337942194439199852e+02 -1.182365527226711573e-02
3.353650157707099879e+02 -1.167587959770670369e-02
3.369358120975099951e+02 -1.166559010619706155e-02
3.385066084242999978e+02 -1.172150249520358817e-02
3.400774047511000049e+02 -1.165722993596306038e-02
3.416482010778900076e+02 -1.195339596997064928e-02
3.432189974046800103e+02 -1.184012408605347212e-02
3.447897937314800174e+02 -1.143065881236393806e-02
3.463605900582700201e+02 -1.141290574499917790e-02
3.479313863850700272e+02 -1.137853829350341135e-02
3.495021827118599731e+02 -1.151902935104364908e-02
3.510729790386599802e+02 -1.153269762621411849e-02
3.526437753654499829e+02 -1.152380154459658849e-02
3.542145716922499901e+02 -1.129722100556064535e-02
3.557853680190399928e+02 -1.128503975330453005e-02
3.573561643458399999e+02 -1.101630636325393910e-02
3.589269606726300026e+02 -1.100684773114964793e-02
3.604977569994300097e+02 -1.100979493996335351e-02
3.620685533262200124e+02 -1.091086029176129533e-02
3.636393496530200196e+02 -1.117340829736541107e-02
3.652101459798100223e+02 -1.100361972990717384e-02
3.667809423066099725e+02 -1.097511667908564713e-02
3.683517386333999752e+02 -1.095804790781352775e-02
3.699225349601999824e+02 -1.095998558592476552e-02
3.714933312869899851e+02 -1.082643120549382429e-02
3.730641276137899922e+02 -1.075183200514864823e-02
3.746349239405799949e+02 -1.065440249052529258e-02
3.762057202673800020e+02 -1.061473285416435382e-02
3.777765165941700047e+02 -1.046064998819717408e-02
3.793473129209700119e+02 -1.044702236199270690e-02
3.809181092477600146e+02 -1.052468055662735338e-02
3.824889055745600217e+02 -1.027994173628100048e-02
3.840597019013500244e+02 -1.011794187548820979e-02
3.856304982281499747e+02 -1.046384753427412155e-02
3.872012945549399774e+02 -1.033346998380070374e-02
3.887720908817399845e+02 -1.018729244301617293e-02
3.903428872085299872e+02 -1.010379656128505832e-02
3.919136835353299944e+02 -1.013830122996211593e-02
3.934844798621199971e+02 -1.024519073719347070e-02
3.950552761889200042e+02 -1.015504906682187201e-02
3.966260725157100069e+02 -1.027652282035082347e-02
3.981968688425100140e+02 -1.001635140621000113e-02
3.997676651693000167e+02 -9.805927245284857402e-03
4.013384614961000239e+02 -9.938534507428438414e-03
4.029092578228900265e+02 -1.010264001778546014e-02
4.044800541496899768e+02 -1.014950054920588270e-02
4.060508504764799795e+02 -9.779548939240422303e-03
4.076216468032799867e+02 -9.946528785877399234e-03
4.091924431300699894e+02 -9.635106509730411578e-03
4.107632394568699965e+02 -9.803718393260052455e-03
4.123340357836599992e+02 -9.836303119758412622e-03
4.139048321104600063e+02 -9.577133726499124575e-03
4.154756284372500090e+02 -9.809887185677776747e-03
4.170464247640500162e+02 -9.635243697583548150e-03
4.186172210908400189e+02 -9.335931566711745677e-03
4.201880174176300216e+02 -9.423736170938733919e-03
4.217588137444299718e+02 -9.703888957437145982e-03
4.233296100712199745e+02 -9.284729674468111815e-03
4.249004063980199817e+02 -9.598859135865835460e-03
4.264712027248099844e+02 -9.547543640260705913e-03
4.280419990516099915e+02 -9.477129387742970479e-03
4.296127953783999942e+02 -9.538489110154316913e-03
4.311835917052000013e+02 -9.102040521895553293e-03
4.327543880319900040e+02 -9.215754722955646350e-03
4.343251843587900112e+02 -9.185438293437021839e-03
4.358959806855800139e+02 -9.120624458342489749e-03
4.374667770123800210e+02 -9.017161929818948499e-03
4.390375733391700237e+02 -9.087727165589353298e-03
4.406083696659699740e+02 -9.230356031433566144e-03
4.421791659927599767e+02 -9.192392655740911842e-03
4.437499623195599838e+02 -8.766674565987724044e-03
4.453207586463499865e+02 -8.791884038707993218e-03
4.468915549731499937e+02 -8.934811079123342395e-03
4.484623512999399964e+02 -8.872213886982480840e-03
4.500331476267400035e+02 -9.096628984192481684e-03
4.516039439535300062e+02 -8.846541198830203470e-03
4.531747402803300133e+02 -8.515595002346380837e-03
4.547455366071200160e+02 -8.805892985860217306e-03
4.563163329339200232e+02 -8.819366297596864177e-03
4.578871292607100258e+02 -8.548340010537102199e-03
4.594579255875099761e+02 -8.704181484792091958e-03
4.610287219142999788e+02 -8.705955569656895904e-03
4.625995182410999860e+02 -8.411012635259087350e-03
4.641703145678899887e+02 -8.681019948238940381e-03
4.657411108946899958e+02 -8.635887797588701759e-03
4.673119072214799985e+02 -8.602078942180253068e-03
4.688827035482800056e+02 -8.815163283352777865e-03
4.704534998750700083e+02 -8.260073928561401102e-03
4.720242962018700155e+02 -8.459873055097197336e-03
4.735950925286600182e+02 -8.555544319228699027e-03
4.751658888554600253e+02 -8.292461018677787718e-03
4.767366851822500280e+02 -8.299663805032388500e-03
4.783074815090499783e+02 -8.756771467216485985e-03
4.798782778358399810e+02 -8.586342991781533915e-03
4.814490741626399881e+02 -8.342367067026620203e-03
4.830198704894299908e+02 -8.392035493122472489e-03
4.845906668162299979e+02 -8.240555778848059065e-03
4.861614631430200006e+02 -8.427772329529180026e-03
4.877322594698200078e+02 -8.400487433896311126e-03
4.893030557966100105e+02 -8.096092344638190427e-03
4.908738521234100176e+02 -8.309947399077527788e-03
4.924446484502000203e+02 -8.286181150123512681e-03
4.940154447769900230e+02 -8.075533132241345669e-03
4.955862411037899733e+02 -8.004476659711117284e-03
4.971570374305799760e+02 -7.844170845547691895e-03
4.987278337573799831e+02 -7.966610778734152520e-03
5.002986300841699858e+02 -8.065896032897342319e-03
5.018694264109699930e+02 -8.019942042661851872e-03
5.034402227377599957e+02 -7.816537145445442286e-03
5.050110190645600028e+02 -7.900977439175329783e-03
5.065818153913500055e+02 -7.615385758948128858e-03
5.081526117181500126e+02 -7.798426374222341279e-03
5.097234080449400153e+02 -7.864738744515041222e-03
5.112942043717400225e+02 -7.830997091817240574e-03
5.128650006985300251e+02 -7.968768627419572231e-03
5.144357970253299754e+02 -7.841758219014728984e-03
5.160065933521200350e+02 -7.854267651483129442e-03
5.175773896789199853e+02 -7.917264064477593649e-03
5.191481860057100448e+02 -7.593447266284625123e-03
5.207189823325099951e+02 -7.683359302906375178e-03
5.222897786593000546e+02 -7.491408099413617711e-03
5.238605749861000049e+02 -7.623106029868988512e-03
5.254313713128899508e+02 -7.425935142444323525e-03
5.270021676396900148e+02 -7.573882829607254952e-03
5.285729639664799606e+02 -7.547412241311723946e-03
5.301437602932800246e+02 -7.452658711572956833e-03
5.317145566200699704e+02 -7.570119952447386738e-03
5.332853529468700344e+02 -7.666232165741572631e-03
5.348561492736599803e+02 -7.267298136285080604e-03
5.364269456004600443e+02 -7.398907217848589568e-03
5.379977419272499901e+02 -7.359708414609858994e-03
5.395685382540500541e+02 -7.563846485221106287e-03
5.411393345808399999e+02 -7.348981262071793176e-03
5.427101309076399502e+02 -7.405445071540010110e-03
5.442809272344300098e+02 -7.252251526973151237e-03
5.458517235612299601e+02 -7.147304090461364251e-03
5.474225198880200196e+02 -7.246014600254706457e-03
5.489933162148199699e+02 -7.460710760891323644e-03
5.505641125416100294e+02 -7.395022380084076419e-03
5.521349088684099797e+02 -7.155606072889418579e-03
5.537057051952000393e+02 -7.371446670316907264e-03
5.552765015219999896e+02 -7.309742961056403879e-03
5.568472978487900491e+02 -7.059446132115319156e-03
5.584180941755899994e+02 -7.367716226868288761e-03
5.599888905023799452e+02 -7.163024412427476326e-03
5.615596868291800092e+02 -7.116026774724534647e-03
5.631304831559699551e+02 -7.255915171647181645e-03
5.647012794827700191e+02 -7.274094860235883440e-03
5.662720758095599649e+02 -7.238449237801800051e-03
5.678428721363600289e+02 -7.077476986156012832e-03
5.694136684631499747e+02 -7.163022864648053468e-03
5.709844647899400343e+02 -7.193673764698565141e-03
5.725552611167399846e+02 -7.250146091551216976e-03
5.741260574435300441e+02 -7.092857440805829493e-03
5.756968537703299944e+02 -7.211725909555471298e-03
5.772676500971200539e+02 -7.194850168415907118e-03
5.788384464239200042e+02 -7.215576164907464007e-03
5.804092427507099501e+02 -6.873119974088954046e-03
5.819800390775100141e+02 -6.878579036009906111e-03
5.835508354042999599e+02 -6.682171379325439753e-03
5.851216317311000239e+02 -6.864358540517123339e-03
5.866924280578899698e+02 -6.773674050337189639e-03
5.882632243846900337e+02 -6.833768394304729973e-03
5.898340207114799796e+02 -6.462446582839453946e-03
5.914048170382800436e+02 -6.816026960029152731e-03
5.929756133650699894e+02 -6.715951429649017271e-03
5.945464096918700534e+02 -6.660309530195046394e-03
5.961172060186599992e+02 -6.779670065538205732e-03
5.976880023454599495e+02 -6.515755548374565186e-03
5.992587986722500091e+02 -6.634244586708152626e-03
6.008295949990499594e+02 -6.678861999001335994e-03
6.024003913258400189e+02 -6.587500876883176787e-03
6.039711876526399692e+02 -6.796335043558813377e-03
6.055419839794300287e+02 -6.514871994120177007e-03
6.071127803062299790e+02 -6.619428059132264307e-03
6.086835766330200386e+02 -6.580608829207289581e-03
6.102543729598199889e+02 -6.392750940415880580e-03
6.118251692866100484e+02 -6.448704503200394095e-03
6.133959656134099987e+02 -6.142813749781488204e-03
6.149667619401999445e+02 -6.284367093960157268e-03
6.165375582670000085e+02 -6.411470788220046367e-03
6.181083545937899544e+02 -6.453324934775941414e-03
6.196791509205900184e+02 -6.515782746954069254e-03
6.212499472473799642e+02 -6.380174675575053106e-03
6.228207435741800282e+02 -6.360009125768665249e-03
6.243915399009699740e+02 -6.610965356056853169e-03
6.259623362277700380e+02 -6.428827734232388236e-03
6.275331325545599839e+02 -6.384781672389140857e-03
6.291039288813600479e+02 -6.406092675721235426e-03
6.306747252081499937e+02 -6.725394508447711008e-03
6.322455215349499440e+02 -6.246576793527670000e-03
6.338163178617400035e+02 -6.381475990839540792e-03
6.353871141885399538e+02 -6.346124038419906008e-03
6.369579105153300134e+02 -6.286698570279976306e-03
6.385287068421299637e+02 -6.353255648150470287e-03
6.400995031689200232e+02 -6.313640499543512162e-03
6.416702994957199735e+02 -6.262138690524735908e-03
6.432410958225100330e+02 -6.053267508779005233e-03
6.448118921492999789e+02 -6.193468532059976522e-03
6.463826884761000429e+02 -6.130647166902671724e-03
6.479534848028899887e+02 -6.034629572796170426e-03
6.495242811296900527e+02 -6.155832881558236103e-03
6.510950774564799985e+02 -6.248449124728595178e-03
6.526658737832799488e+02 -6.141354874423935080e-03
6.542366701100700084e+02 -5.934998452329730452e-03
6.558074664368699587e+02 -6.147226515214676036e-03
6.573782627636600182e+02 -6.104827514638389366e-03
6.589490590904599685e+02 -6.214327920835829855e-03
6.605198554172500280e+02 -5.737167053840658976e-03
6.620906517440499783e+02 -6.353219871965951060e-03
6.636614480708400379e+02 -6.068360120513498560e-03
6.652322443976399882e+02 -5.928995426041389072e-03
6.668030407244300477e+02 -6.032071466058687263e-03
6.683738370512299980e+02 -6.121614441400100547e-03
6.699446333780199438e+02 -5.793936663481512317e-03
6.715154297048200078e+02 -5.862877461715793916e-03
6.730862260316099537e+02 -5.958075308593152077e-03
6.746570223584100177e+02 -6.036717329139081045e-03
6.762278186851999635e+02 -6.120110801890294404e-03
6.777986150120000275e+02 -6.080848104461984011e-03
6.793694113387899733e+02 -5.868916647714564339e-03
6.809402076655900373e+02 -5.915161467074177455e-03
6.825110039923799832e+02 -6.121621309964275434e-03
6.840818003191800472e+02 -5.859188336190153390e-03
6.856525966459699930e+02 -5.900767889035224249e-03
6.872233929727699433e+02 -5.665812359291734490e-03
6.887941892995600028e+02 -5.914572790837117899e-03
6.903649856263599531e+02 -5.824150687364158807e-03
6.919357819531500127e+02 -6.006948144832839967e-03
6.935065782799499630e+02 -5.818226443807366852e-03
6.950773746067400225e+02 -5.687704259304063488e-03
6.966481709335399728e+02 -5.709395358936104718e-03
6.982189672603300323e+02 -5.640405622911854287e-03
6.997897635871299826e+02 -5.710752644116665749e-03
7.013605599139200422e+02 -5.714329296692447283e-03
7.029313562407199925e+02 -5.727629563319389105e-03
7.045021525675100520e+02 -5.664088357929463260e-03
7.060729488943100023e+02 -5.621236676829005977e-03
7.076437452210999481e+02 -5.604065390203298580e-03
7.092145415479000121e+02 -5.591975463503599982e-03
7.107853378746899580e+02 -5.586755250901125069e-03
7.123561342014900220e+02 -5.586748756025576232e-03
7.139269305282799678e+02 -5.403162462210488182e-03
7.154977268550800318e+02 -5.480092722162971559e-03
7.170685231818699776e+02 -5.749027020663237050e-03
7.186393195086700416e+02 -5.578789258426224661e-03
7.202101158354599875e+02 -5.860317647027540357e-03
7.217809121622500470e+02 -5.394692786460516913e-03
7.233517084890499973e+02 -5.620411528064006221e-03
7.249225048158400568e+02 -5.425905464174799256e-03
7.264933011426400071e+02 -5.442221663001347957e-03
7.280640974694299530e+02 -5.559984335257165365e-03
7.296348937962300170e+02 -5.454377952867823544e-03
7.312056901230199628e+02 -5.494417578574929857e-03
7.327764864498200268e+02 -5.296148785713310908e-03
7.343472827766099726e+02 -5.354876758173395326e-03
7.359180791034100366e+02 -5.256656881489540391e-03
7.374888754301999825e+02 -5.492310354551440538e-03
7.390596717570000465e+02 -5.513051811911223732e-03
7.406304680837899923e+02 -5.509385168452616763e-03
7.422012644105900563e+02 -5.427139129504700461e-03
7.437720607373800021e+02 -5.349851504005889193e-03
7.453428570641799524e+02 -5.204998921800228773e-03
7.469136533909700120e+02 -5.121553088810388774e-03
7.484844497177699623e+02 -5.311715650945562917e-03
7.500552460445600218e+02 -5.419796955861246220e-03
7.516260423713599721e+02 -5.090468499341058856e-03
7.531968386981500316e+02 -5.124637544300264178e-03
7.547676350249499819e+02 -5.341464820102222871e-03
7.563384313517400415e+02 -5.325867965131470157e-03
7.579092276785399918e+02 -5.105683528333471340e-03
7.594800240053300513e+02 -5.009415807187581234e-03
7.610508203321300016e+02 -5.134636393128918889e-03
7.626216166589199474e+02 -5.092846799738352630e-03
7.641924129857200114e+02 -5.125333528908134449e-03
7.657632093125099573e+02 -5.282344620876323893e-03
7.673340056393100213e+02 -5.138112880170887797e-03
7.689048019660999671e+02 -5.070966495843682621e-03
7.704755982929000311e+02 -5.182700428924682384e-03
7.720463946196899769e+02 -5.062324920285247304e-03
7.736171909464900409e+02 -5.325935606546227698e-03
7.751879872732799868e+02 -5.023487511413586917e-03
7.767587836000800507e+02 -5.000223664363629035e-03
7.783295799268699966e+02 -5.075830555731111228e-03
7.799003762536699469e+02 -5.177981377795841389e-03
7.814711725804600064e+02 -5.214618341142340796e-03
7.830419689072599567e+02 -5.327634497515484034e-03
7.846127652340500163e+02 -5.139245368796117527e-03
7.861835615608499666e+02 -5.160148280551495048e-03
7.877543578876400261e+02 -5.076713684542582400e-03
7.893251542144399764e+02 -5.098001070102918704e-03
7.908959505412300359e+02 -4.939357539509569954e-03
7.924667468680299862e+02 -5.030661405211351959e-03
7.940375431948200458e+02 -4.829791892307994799e-03
7.956083395216199960e+02 -4.825702789670521971e-03
7.971791358484100556e+02 -4.874015279242746752e-03
7.987499321752000014e+02 -5.021065559490382746e-03
8.003207285019999517e+02 -4.788822513974624016e-03
8.018915248287900113e+02 -4.894061976067530517e-03
8.034623211555899616e+02 -5.022897109838317387e-03
8.050331174823800211e+02 -4.866559079954741948e-03
8.066039138091799714e+02 -4.798459381089859033e-03
8.081747101359700309e+02 -5.013034775468904782e-03
8.097455064627699812e+02 -4.921095048195964911e-03
8.113163027895600408e+02 -5.023874460254563849e-03
8.128870991163599911e+02 -4.696942936127076855e-03
8.144578954431500506e+02 -5.057358692430870967e-03
8.160286917699500009e+02 -4.935205714680123909e-03
8.175994880967399467e+02 -4.854952650957252563e-03
8.191702844235400107e+02 -5.039230870907247806e-03
8.207410807503299566e+02 -4.769389668648307476e-03
8.223118770771300206e+02 -4.725244059072259209e-03
8.238826734039199664e+02 -4.834627542182346090e-03
8.254534697307200304e+02 -4.785982025162087948e-03
8.270242660575099762e+02 -4.717889886371588390e-03
8.285950623843100402e+02 -4.700277217834276759e-03
8.301658587110999861e+02 -4.755673248824053567e-03
8.317366550379000500e+02 -4.833074344439992724e-03
8.333074513646899959e+02 -4.938944141492682821e-03
8.348782476914899462e+02 -5.039643684908146591e-03
8.364490440182800057e+02 -4.793823178702318576e-03
8.380198403450799560e+02 -4.967722343026793538e-03
8.395906366718700156e+02 -4.756173565009287445e-03
8.411614329986699659e+02 -4.767125693761323224e-03
8.427322293254600254e+02 -4.715512627278852821e-03
8.443030256522599757e+02 -4.595659476428723932e-03
8.458738219790500352e+02 -4.431264064698888470e-03
8.474446183058499855e+02 -4.695262922944171136e-03
8.490154146326400451e+02 -5.037572727092894283e-03
8.505862109594399953e+02 -4.899469462790947971e-03
8.521570072862300549e+02 -4.734033579017481869e-03
8.537278036130300052e+02 -4.824689791288452358e-03
8.552985999398199510e+02 -4.865768240820746507e-03
8.568693962666200150e+02 -4.622014591170829113e-03
8.584401925934099609e+02 -4.394824710382600266e-03
8.600109889202100248e+02 -4.430622058507928049e-03
8.615817852469999707e+02 -4.837534191250711553e-03
8.631525815738000347e+02 -4.731848821975034348e-03
8.647233779005899805e+02 -4.620440454747194725e-03
8.662941742273900445e+02 -4.415888412461970586e-03
8.678649705541799904e+02 -4.492075191438628726e-03
8.694357668809800543e+02 -4.770585533860335209e-03
8.710065632077700002e+02 -4.666502570310447628e-03
8.725773595345699505e+02 -4.498541672707217186e-03
8.741481558613600100e+02 -4.469088496347565012e-03
8.757189521881499559e+02 -4.408024576712375742e-03
8.772897485149500199e+02 -4.385002857301363403e-03
8.788605448417399657e+02 -4.494556636091959732e-03
