1.570796326794900111e+00 -7.442048819788800174e-01
4.712388980384700332e+00 -9.014148907062699001e-01
7.853981633974499665e+00 -8.866052260506961380e-01
1.099557428756400057e+01 -8.077801953054759565e-01
1.413716694115399974e+01 -7.173819585255418740e-01
1.727875959474399892e+01 -6.351806660559840001e-01
2.042035224833400164e+01 -5.651215339056099296e-01
2.356194490192299895e+01 -5.071501252378020075e-01
2.670353755551300168e+01 -4.579890823193539795e-01
2.984513020910300085e+01 -4.174091350908279985e-01
3.298672286269300002e+01 -3.825918394107939990e-01
3.612831551628300275e+01 -3.533432033709659748e-01
3.926990816987199651e+01 -3.269436209569079876e-01
4.241150082346199923e+01 -3.035920941114559901e-01
4.555309347705200196e+01 -2.842242784656899834e-01
4.869468613064199758e+01 -2.677696069219419606e-01
5.183627878423200031e+01 -2.517501827088640676e-01
5.497787143782100117e+01 -2.386280815883320139e-01
5.811946409141099679e+01 -2.269404645588760094e-01
6.126105674500099951e+01 -2.149897162459860345e-01
6.440264939859099513e+01 -2.047998742122340288e-01
6.754424205218100496e+01 -1.948336311201039894e-01
7.068583470577000583e+01 -1.864323705287080080e-01
7.382742735936000145e+01 -1.799445155511439909e-01
7.696902001294999707e+01 -1.724717971507120085e-01
8.011061266654000690e+01 -1.652524457453919959e-01
8.325220532013000252e+01 -1.596527184389660015e-01
8.639379797371900338e+01 -1.528119813000240190e-01
8.953539062730899900e+01 -1.485658885709900123e-01
9.267698328089899462e+01 -1.436680287386699895e-01
9.581857593448900445e+01 -1.387956187104640027e-01
9.896016858807800531e+01 -1.353158188491979941e-01
1.021017612416700047e+02 -1.309388653638179911e-01
1.052433538952600003e+02 -1.260151980858199849e-01
1.083849465488499959e+02 -1.228591655989959841e-01
1.115265392024400057e+02 -1.206253763188039896e-01
1.146681318560300014e+02 -1.172426258021140033e-01
1.178097245096199970e+02 -1.123578324080880264e-01
1.209513171632100068e+02 -1.098255364556840058e-01
1.240929098168000024e+02 -1.069956188883780107e-01
1.272345024703899981e+02 -1.053852199180140004e-01
1.303760951239800079e+02 -1.019033049682479958e-01
1.335176877775699893e+02 -1.006007876943274121e-01
1.366592804311599991e+02 -9.844966206707141121e-02
1.398008730847500090e+02 -9.731678079605218801e-02
1.429424657383399904e+02 -9.327103245332180048e-02
1.460840583919300002e+02 -9.138451158700618138e-02
1.492256510455200100e+02 -8.921467955880760248e-02
1.523672436990999870e+02 -8.833064734973281040e-02
1.555088363526899968e+02 -8.592624274676821661e-02
1.586504290062800067e+02 -8.495438052281077679e-02
1.617920216598699881e+02 -8.226718721775780341e-02
1.649336143134599979e+02 -8.067607986907299189e-02
1.680752069670500077e+02 -7.854324552443459062e-02
1.712167996206399891e+02 -7.869374349735379359e-02
1.743583922742299990e+02 -7.734510537604240288e-02
1.774999849278200088e+02 -7.563244029824420234e-02
1.806415775814099902e+02 -7.512530263997520275e-02
1.837831702350000000e+02 -7.326643424740959809e-02
1.869247628885900099e+02 -7.078089868754780523e-02
1.900663555421799913e+02 -7.044435546708879836e-02
1.932079481957700011e+02 -6.988094778104700366e-02
1.963495408493600110e+02 -6.847676429433699474e-02
1.994911335029499924e+02 -6.727451532043458859e-02
2.026327261565400022e+02 -6.748421976611777839e-02
2.057743188101300120e+02 -6.422215026477140487e-02
2.089159114637199934e+02 -6.377181881844638800e-02
2.120575041173100033e+02 -6.352620650218339382e-02
2.151990967709000131e+02 -6.176542886305460417e-02
2.183406894244899945e+02 -6.157557374258419702e-02
2.214822820780800043e+02 -5.961166649009319585e-02
2.246238747316700142e+02 -6.090913639788481104e-02
2.277654673852599956e+02 -6.134472444323919860e-02
2.309070600388500054e+02 -5.810739262340699346e-02
2.340486526924399868e+02 -5.650284987671640169e-02
2.371902453460299967e+02 -5.607361020324219680e-02
2.403318379996200065e+02 -5.654662347454279120e-02
2.434734306532099879e+02 -5.488646484062639080e-02
2.466150233067999977e+02 -5.423564313304059942e-02
2.497566159603900076e+02 -5.285980901276760013e-02
2.528982086139799890e+02 -5.268263957166820222e-02
2.560398012675699988e+02 -5.246731024972180191e-02
2.591813939211600086e+02 -5.146210887352240665e-02
2.623229865747500185e+02 -5.029446806934160380e-02
2.654645792283400283e+02 -4.975239570665059702e-02
2.686061718819299813e+02 -5.103935933176441397e-02
2.717477645355199911e+02 -5.118873205232140483e-02
2.748893571891100009e+02 -4.948075985791999115e-02
2.780309498427000108e+02 -4.842060815691420078e-02
2.811725424962900206e+02 -4.795661858506720249e-02
2.843141351498799736e+02 -4.498364338310240074e-02
2.874557278034699834e+02 -4.626937946087540665e-02
2.905973204570599933e+02 -4.612952076463459894e-02
2.937389131106500031e+02 -4.611619585728039816e-02
2.968805057642400129e+02 -4.523726573044099808e-02
3.000220984178300228e+02 -4.626435948686079269e-02
3.031636910714199757e+02 -4.483436357082838664e-02
3.063052837249999811e+02 -4.442843218525940191e-02
3.094468763785899910e+02 -4.291166223222260545e-02
3.125884690321800008e+02 -4.340621479698240914e-02
3.157300616857700106e+02 -4.283248943423799415e-02
3.188716543393600205e+02 -4.156187436565240284e-02
3.220132469929499734e+02 -4.047297857933919440e-02
3.251548396465399833e+02 -3.978236203155340045e-02
3.282964323001299931e+02 -4.056815021220920581e-02
3.314380249537200029e+02 -3.922096974021080373e-02
3.345796176073100128e+02 -4.004312050672059753e-02
3.377212102609000226e+02 -3.866260781963980209e-02
3.408628029144899756e+02 -3.949365435435060745e-02
3.440043955680799854e+02 -3.959713471732560081e-02
3.471459882216699953e+02 -3.913596330170319992e-02
3.502875808752600051e+02 -3.684232065963920222e-02
3.534291735288500149e+02 -3.838355240790199824e-02
3.565707661824400247e+02 -3.824172663964879593e-02
3.597123588360299777e+02 -3.713022868568040258e-02
3.628539514896199876e+02 -3.639067163459239890e-02
3.659955441432099974e+02 -3.666725107377719756e-02
3.691371367968000072e+02 -3.617707929133760075e-02
3.722787294503900171e+02 -3.539724839374680521e-02
3.754203221039800269e+02 -3.651768722577340004e-02
3.785619147575699799e+02 -3.402268116620900396e-02
3.817035074111599897e+02 -3.526106441147459913e-02
3.848451000647499995e+02 -3.508509718212739215e-02
3.879866927183400094e+02 -3.391674551083959793e-02
3.911282853719300192e+02 -3.333593172720840381e-02
3.942698780255199722e+02 -3.354172989389799658e-02
3.974114706791099820e+02 -3.356075471027679391e-02
4.005530633326999919e+02 -3.273799820392479798e-02
4.036946559862900017e+02 -3.269497854513479795e-02
4.068362486398800115e+02 -3.392752551329759891e-02
4.099778412934700214e+02 -3.247990869268720104e-02
4.131194339470599743e+02 -3.325159228359100133e-02
4.162610266006499842e+02 -3.251165088090599703e-02
4.194026192542399940e+02 -3.090411931086699607e-02
4.225442119078300038e+02 -3.107080732269200743e-02
4.256858045614200137e+02 -3.162194964044139772e-02
4.288273972150100235e+02 -3.087163730222059962e-02
4.319689898685999765e+02 -3.051245557829799712e-02
4.351105825221899863e+02 -3.063116981373920078e-02
4.382521751757799962e+02 -3.054385112911880279e-02
4.413937678293700060e+02 -3.000165550415659355e-02
4.445353604829600158e+02 -3.058787192189819579e-02
4.476769531365500256e+02 -2.991880594270219726e-02
4.508185457901399786e+02 -2.969362794605120287e-02
4.539601384437299885e+02 -2.984568022320660541e-02
4.571017310973099939e+02 -2.890065334775040323e-02
4.602433237509000037e+02 -2.952427180219960312e-02
4.633849164044900135e+02 -2.923581644713519473e-02
4.665265090580800234e+02 -2.950436769094739661e-02
4.696681017116699763e+02 -2.920799237167559514e-02
4.728096943652599862e+02 -2.901602543806799245e-02
4.759512870188499960e+02 -2.776171136450800159e-02
4.790928796724400058e+02 -2.726546565465919753e-02
4.822344723260300157e+02 -2.898386307344940141e-02
4.853760649796200255e+02 -2.887429804603700717e-02
4.885176576332099785e+02 -2.658195936606940271e-02
4.916592502867999883e+02 -2.626875117244940189e-02
4.948008429403899981e+02 -2.733652868317919607e-02
4.979424355939800080e+02 -2.680393285951379601e-02
5.010840282475700178e+02 -2.661861626326079630e-02
5.042256209011600276e+02 -2.660925278395340210e-02
5.073672135547499806e+02 -2.622951430749940332e-02
5.105088062083399905e+02 -2.649892838192020178e-02
5.136503988619299435e+02 -2.646872192860900280e-02
5.167919915155199533e+02 -2.679623696146800002e-02
5.199335841691099631e+02 -2.574239798473180324e-02
5.230751768226999729e+02 -2.553859164622739736e-02
5.262167694762899828e+02 -2.677941295546580266e-02
5.293583621298799926e+02 -2.493717180498159977e-02
5.324999547834700024e+02 -2.518782474735419691e-02
5.356415474370600123e+02 -2.554991945614819640e-02
5.387831400906500221e+02 -2.480402867884099610e-02
5.419247327442400319e+02 -2.586983950504879656e-02
5.450663253978300418e+02 -2.565620550842600059e-02
5.482079180514200516e+02 -2.468283555599560045e-02
5.513495107050099477e+02 -2.447025529957039952e-02
5.544911033585999576e+02 -2.376748085584939885e-02
5.576326960121899674e+02 -2.451309824377859853e-02
5.607742886657799772e+02 -2.393272076521980526e-02
5.639158813193699871e+02 -2.453920231814659542e-02
5.670574739729599969e+02 -2.354249648835780168e-02
5.701990666265500067e+02 -2.445899015797319692e-02
5.733406592801400166e+02 -2.238559904217240007e-02
5.764822519337300264e+02 -2.312472724013319922e-02
5.796238445873200362e+02 -2.363083617763100247e-02
5.827654372409100461e+02 -2.319768137035660080e-02
5.859070298945000559e+02 -2.410743171674299690e-02
5.890486225480899520e+02 -2.332922873908959902e-02
5.921902152016799619e+02 -2.292076434641780042e-02
5.953318078552699717e+02 -2.230734075553739842e-02
5.984734005088599815e+02 -2.312030277416839835e-02
6.016149931624499914e+02 -2.263493521686540250e-02
6.047565858160400012e+02 -2.206872602407639744e-02
6.078981784696300110e+02 -2.152455982788959929e-02
6.110397711232100164e+02 -2.111322771511359858e-02
6.141813637768000262e+02 -2.242556373018940105e-02
6.173229564303900361e+02 -2.219485861428439552e-02
6.204645490839800459e+02 -2.092270427765460100e-02
6.236061417375700557e+02 -2.145234506040220174e-02
6.267477343911599519e+02 -2.151286698276620377e-02
6.298893270447499617e+02 -2.175657424045300201e-02
6.330309196983399715e+02 -2.071324431910859937e-02
6.361725123519299814e+02 -2.076956870093899649e-02
6.393141050055199912e+02 -2.162983511850580243e-02
6.424556976591100010e+02 -2.034670540015219922e-02
6.455972903127000109e+02 -2.107261764497259798e-02
6.487388829662900207e+02 -2.078224194951899806e-02
6.518804756198800305e+02 -2.073370778191459957e-02
6.550220682734700404e+02 -1.932564338660560169e-02
6.581636609270600502e+02 -1.967733216881700081e-02
6.613052535806499463e+02 -1.935325624301660261e-02
6.644468462342399562e+02 -2.032709665866159685e-02
6.675884388878299660e+02 -2.009080656966959547e-02
6.707300315414199758e+02 -2.007723144488400210e-02
6.738716241950099857e+02 -2.109501986565199758e-02
6.770132168485999955e+02 -1.871952948629300104e-02
6.801548095021900053e+02 -2.054404170080499983e-02
6.832964021557800152e+02 -1.996101100041839868e-02
6.864379948093700250e+02 -2.000183170343939817e-02
6.895795874629600348e+02 -1.996578686191700230e-02
6.927211801165500447e+02 -1.958125012783979574e-02
6.958627727701400545e+02 -1.886954190722459762e-02
6.990043654237299506e+02 -1.982015863536620154e-02
7.021459580773199605e+02 -1.869993334914860084e-02
7.052875507309099703e+02 -1.735223756609220042e-02
7.084291433844999801e+02 -1.786703273214699725e-02
7.115707360380899900e+02 -1.872720750352540112e-02
7.147123286916799998e+02 -1.921583074199580479e-02
7.178539213452700096e+02 -1.809335743366780394e-02
7.209955139988600195e+02 -1.794852991010899984e-02
7.241371066524500293e+02 -1.842101807124000082e-02
7.272786993060400391e+02 -1.924447204748959764e-02
7.304202919596300490e+02 -1.978571884303619716e-02
7.335618846132199451e+02 -1.828416992232159699e-02
7.367034772668099549e+02 -1.829187821017520116e-02
7.398450699203999648e+02 -1.772362574765819904e-02
7.429866625739899746e+02 -1.758020764882539666e-02
7.461282552275799844e+02 -1.796394911430059665e-02
7.492698478811699943e+02 -1.771257929246979751e-02
7.524114405347600041e+02 -1.901102482786399747e-02
7.555530331883500139e+02 -1.863158385383479818e-02
7.586946258419400237e+02 -1.921837186303039860e-02
7.618362184955200291e+02 -1.777407900206080110e-02
7.649778111491100390e+02 -1.717570308142039870e-02
7.681194038027000488e+02 -1.653420900729560272e-02
7.712609964562899449e+02 -1.720703151261220379e-02
7.744025891098799548e+02 -1.584757367252239910e-02
7.775441817634699646e+02 -1.673096481385959872e-02
7.806857744170599744e+02 -1.675073941196360272e-02
7.838273670706499843e+02 -1.685993050100460106e-02
7.869689597242399941e+02 -1.780313376527820068e-02
7.901105523778300039e+02 -1.808646816650700401e-02
7.932521450314200138e+02 -1.546819276338740404e-02
7.963937376850100236e+02 -1.680834346361739784e-02
7.995353303386000334e+02 -1.752166151245540190e-02
8.026769229921900433e+02 -1.729729882656539861e-02
8.058185156457800531e+02 -1.587698055088820198e-02
8.089601082993699492e+02 -1.630843174823439629e-02
8.121017009529599591e+02 -1.728134117656739827e-02
8.152432936065499689e+02 -1.665378786601640071e-02
8.183848862601399787e+02 -1.738029153370900318e-02
8.215264789137299886e+02 -1.604880238587619995e-02
8.246680715673199984e+02 -1.650903284776179814e-02
8.278096642209100082e+02 -1.787257814223720126e-02
8.309512568745000181e+02 -1.681660639847000135e-02
8.340928495280900279e+02 -1.594334886599419604e-02
8.372344421816800377e+02 -1.497984842869760046e-02
8.403760348352700476e+02 -1.667189847016760026e-02
8.435176274888599437e+02 -1.557273718394760510e-02
8.466592201424499535e+02 -1.470708928020499594e-02
8.498008127960399634e+02 -1.496646056466459894e-02
8.529424054496299732e+02 -1.526864164927699795e-02
8.560839981032199830e+02 -1.537591048881959896e-02
8.592255907568099929e+02 -1.553490978440099854e-02
8.623671834104000027e+02 -1.543833232567499991e-02
8.655087760639900125e+02 -1.488970979389719895e-02
8.686503687175800223e+02 -1.512383262522679940e-02
8.717919613711700322e+02 -1.515146209665079943e-02
8.749335540247600420e+02 -1.522424099562159558e-02
8.780751466783500518e+02 -1.509498153084239992e-02
8.812167393319399480e+02 -1.573840510820899777e-02
8.843583319855299578e+02 -1.525846360543720026e-02
8.874999246391199677e+02 -1.484621086119660219e-02
8.906415172927099775e+02 -1.616123669587059969e-02
8.937831099462999873e+02 -1.532254473372639605e-02
8.969247025998899971e+02 -1.504466544138279883e-02
9.000662952534800070e+02 -1.539844046333200059e-02
9.032078879070700168e+02 -1.490306649163820017e-02
9.063494805606600266e+02 -1.417529365969579826e-02
9.094910732142500365e+02 -1.559277476526399996e-02
9.126326658678300419e+02 -1.429634545070260221e-02
9.157742585214200517e+02 -1.411076752806340005e-02
9.189158511750099478e+02 -1.428153879917300195e-02
9.220574438285999577e+02 -1.527635334130079611e-02
9.251990364821899675e+02 -1.340897486973060063e-02
9.283406291357799773e+02 -1.479665962915540159e-02
9.314822217893699872e+02 -1.446573048249319773e-02
9.346238144429599970e+02 -1.445059677994320335e-02
9.377654070965500068e+02 -1.496933109344820122e-02
9.409069997501400167e+02 -1.439085619533659807e-02
9.440485924037300265e+02 -1.627181775909319547e-02
9.471901850573200363e+02 -1.428262452011500039e-02
9.503317777109100462e+02 -1.283527226569280109e-02
9.534733703645000560e+02 -1.447115443399980307e-02
9.566149630180899521e+02 -1.448788737932319923e-02
9.597565556716799620e+02 -1.321540242997780099e-02
9.628981483252699718e+02 -1.425628216618420041e-02
9.660397409788599816e+02 -1.363279603940540166e-02
9.691813336324499915e+02 -1.259609299711439770e-02
9.723229262860400013e+02 -1.382413611806880202e-02
9.754645189396300111e+02 -1.378525783634360069e-02
9.786061115932200209e+02 -1.435240068274180360e-02
9.817477042468100308e+02 -1.459853245830780057e-02
9.848892969004000406e+02 -1.430427082652840041e-02
9.880308895539900504e+02 -1.424474381813079990e-02
9.911724822075799466e+02 -1.414820738066259811e-02
9.943140748611699564e+02 -1.349618241022219889e-02
9.974556675147599663e+02 -1.356577392211880118e-02
1.000597260168299954e+03 -1.337467303681040207e-02
1.003738852821899968e+03 -1.338553859727660035e-02
1.006880445475499982e+03 -1.368934342976919905e-02
1.010022038129099997e+03 -1.413743012199119783e-02
1.013163630782700011e+03 -1.343307937443120013e-02
1.016305223436300025e+03 -1.374477163983520156e-02
1.019446816089900040e+03 -1.233159269047519671e-02
1.022588408743500054e+03 -1.278498557844619764e-02
1.025730001397100068e+03 -1.230534177334460105e-02
1.028871594050699969e+03 -1.325694710681099911e-02
1.032013186704200052e+03 -1.332923525806120092e-02
1.035154779357799953e+03 -1.315451384120920088e-02
1.038296372011400081e+03 -1.357393707971840148e-02
1.041437964664999981e+03 -1.423450965776279845e-02
1.044579557318600109e+03 -1.220947141659980105e-02
1.047721149972200010e+03 -1.304554661892320076e-02
1.050862742625799910e+03 -1.331523254266359958e-02
1.054004335279400038e+03 -1.311038628359719772e-02
1.057145927932999939e+03 -1.300317307586719949e-02
1.060287520586600067e+03 -1.285235825894240000e-02
1.063429113240099923e+03 -1.175622246664740148e-02
1.066570705893700051e+03 -1.302726835460800078e-02
1.069712298547299952e+03 -1.171550812482539776e-02
1.072853891200900080e+03 -1.200541912985519932e-02
1.075995483854499980e+03 -1.225710075746079888e-02
1.079137076508100108e+03 -1.235623047841719925e-02
1.082278669161700009e+03 -1.297969793781720074e-02
1.085420261815299909e+03 -1.277531879504740023e-02
1.088561854468900037e+03 -1.356047414706159845e-02
1.091703447122499938e+03 -1.244948735779879967e-02
1.094845039776000021e+03 -1.313883737666400077e-02
1.097986632429599922e+03 -1.173546466197880091e-02
1.101128225083200050e+03 -1.282074169125759985e-02
1.104269817736799951e+03 -1.212547894669999994e-02
1.107411410390400079e+03 -1.260093333121379763e-02
1.110553003043999979e+03 -1.153283236685645995e-02
1.113694595697600107e+03 -1.166962506395059947e-02
1.116836188351200008e+03 -1.201345844565380148e-02
1.119977781004799908e+03 -1.052993585390124033e-02
1.123119373658400036e+03 -1.105577175731014064e-02
1.126260966311899892e+03 -1.168866930702277922e-02
1.129402558965500020e+03 -1.324262587913820066e-02
1.132544151619099921e+03 -1.196250840339420016e-02
1.135685744272700049e+03 -1.127803552576567801e-02
1.138827336926299949e+03 -1.182331898494360170e-02
1.141968929579900077e+03 -1.130411791941698073e-02
1.145110522233499978e+03 -1.268619035640780081e-02
1.148252114887100106e+03 -1.280012205120339974e-02
1.151393707540700007e+03 -1.149136161961880100e-02
1.154535300194200090e+03 -1.260965184087560129e-02
1.157676892847799991e+03 -1.179590806123088052e-02
1.160818485501399891e+03 -1.118231638743059919e-02
