1.570796326794900111e+00 -2.956477464121627818e+00
4.712388980384700332e+00 -2.631218927013131204e+00
7.853981633974499665e+00 -2.311722124861788519e+00
1.099557428756400057e+01 -2.100261862203619323e+00
1.413716694115399974e+01 -1.958789386630152229e+00
1.727875959474399892e+01 -1.861123310289172439e+00
2.042035224833400164e+01 -1.801026164267516050e+00
2.356194490192299895e+01 -1.763234032832955878e+00
2.670353755551300168e+01 -1.729248179474744296e+00
2.984513020910300085e+01 -1.703258664452279803e+00
3.298672286269300002e+01 -1.689170040158475938e+00
3.612831551628300275e+01 -1.674584352101799789e+00
3.926990816987199651e+01 -1.662539964365476131e+00
4.241150082346199923e+01 -1.655479722149207689e+00
4.555309347705200196e+01 -1.651388566498608323e+00
4.869468613064199758e+01 -1.646297996094744143e+00
5.183627878423200031e+01 -1.636636919949064017e+00
5.497787143782100117e+01 -1.633464482635948123e+00
5.811946409141099679e+01 -1.634280562692095984e+00
6.126105674500099951e+01 -1.626691075240591644e+00
6.440264939859099513e+01 -1.625699823995267579e+00
6.754424205218100496e+01 -1.622158951165816321e+00
7.068583470577000583e+01 -1.625602635138779339e+00
7.382742735936000145e+01 -1.620136892392948225e+00
7.696902001294999707e+01 -1.615528029848144254e+00
8.011061266654000690e+01 -1.617883037015391823e+00
8.325220532013000252e+01 -1.619650887209036272e+00
8.639379797371900338e+01 -1.618141958168543892e+00
8.953539062730899900e+01 -1.614562764426571650e+00
9.267698328089899462e+01 -1.615429203301500305e+00
9.581857593448900445e+01 -1.615087079612504306e+00
9.896016858807800531e+01 -1.611929003901548141e+00
1.021017612416700047e+02 -1.610643437399220002e+00
1.052433538952600003e+02 -1.614478171358596281e+00
1.083849465488499959e+02 -1.610540261660399652e+00
1.115265392024400057e+02 -1.608828272386872760e+00
1.146681318560300014e+02 -1.608222382826543617e+00
1.178097245096199970e+02 -1.609590027152040026e+00
1.209513171632100068e+02 -1.606762202333740452e+00
1.240929098168000024e+02 -1.605623852088731596e+00
1.272345024703899981e+02 -1.606489625112879516e+00
1.303760951239800079e+02 -1.610099846210332197e+00
1.335176877775699893e+02 -1.606045624119352366e+00
1.366592804311599991e+02 -1.602861314229415468e+00
1.398008730847500090e+02 -1.608540935576000086e+00
1.429424657383399904e+02 -1.609136375041315681e+00
1.460840583919300002e+02 -1.605273670903688110e+00
1.492256510455200100e+02 -1.602199840899127814e+00
1.523672436990999870e+02 -1.607566620256551726e+00
1.555088363526899968e+02 -1.607714238851555733e+00
1.586504290062800067e+02 -1.601296083784675917e+00
1.617920216598699881e+02 -1.603521373084224155e+00
1.649336143134599979e+02 -1.608044454723219774e+00
1.680752069670500077e+02 -1.603227521905867814e+00
1.712167996206399891e+02 -1.603628763742287688e+00
1.743583922742299990e+02 -1.605073693375944188e+00
1.774999849278200088e+02 -1.607675823691111727e+00
1.806415775814099902e+02 -1.603252505618351531e+00
1.837831702350000000e+02 -1.600522085572103848e+00
1.869247628885900099e+02 -1.604633995664384027e+00
1.900663555421799913e+02 -1.606149566944088170e+00
1.932079481957700011e+02 -1.602885639691711495e+00
1.963495408493600110e+02 -1.601995641620300503e+00
1.994911335029499924e+02 -1.604869974400832344e+00
2.026327261565400022e+02 -1.606185468121259952e+00
2.057743188101300120e+02 -1.602647103973748433e+00
2.089159114637199934e+02 -1.604664596747587879e+00
2.120575041173100033e+02 -1.606622769506627968e+00
2.151990967709000131e+02 -1.604298629512444174e+00
2.183406894244899945e+02 -1.601476347752643692e+00
2.214822820780800043e+02 -1.601858958007640554e+00
2.246238747316700142e+02 -1.609969711609739784e+00
2.277654673852599956e+02 -1.604072967859224264e+00
2.309070600388500054e+02 -1.603967595104487831e+00
2.340486526924399868e+02 -1.605543604425991422e+00
2.371902453460299967e+02 -1.606573684253735923e+00
2.403318379996200065e+02 -1.603438106682239628e+00
2.434734306532099879e+02 -1.603258766320967865e+00
2.466150233067999977e+02 -1.605741855090895731e+00
2.497566159603900076e+02 -1.606192072260172132e+00
2.528982086139799890e+02 -1.601400471595280539e+00
2.560398012675699988e+02 -1.602226202882844230e+00
2.591813939211600086e+02 -1.606470854992548158e+00
2.623229865747500185e+02 -1.604822845070332349e+00
2.654645792283400283e+02 -1.600559547723351628e+00
2.686061718819299813e+02 -1.604789372103348377e+00
2.717477645355199911e+02 -1.606856563365631319e+00
2.748893571891100009e+02 -1.603497996272899684e+00
2.780309498427000108e+02 -1.601614648602579738e+00
2.811725424962900206e+02 -1.602132612902468445e+00
2.843141351498799736e+02 -1.606855459666499453e+00
2.874557278034699834e+02 -1.600280059148767808e+00
2.905973204570599933e+02 -1.602348902256184093e+00
2.937389131106500031e+02 -1.603822007664267968e+00
2.968805057642400129e+02 -1.604330852999479973e+00
3.000220984178300228e+02 -1.601662079839371922e+00
3.031636910714199757e+02 -1.601151965933208077e+00
3.063052837249999811e+02 -1.605446726924092182e+00
3.094468763785899910e+02 -1.604291129279408201e+00
3.125884690321800008e+02 -1.597502017448500178e+00
3.157300616857700106e+02 -1.603100735953760347e+00
3.188716543393600205e+02 -1.603966444137976399e+00
3.220132469929499734e+02 -1.603732498904287818e+00
3.251548396465399833e+02 -1.599750580911003972e+00
3.282964323001299931e+02 -1.600471551311172247e+00
3.314380249537200029e+02 -1.606104215353308051e+00
3.345796176073100128e+02 -1.599357743010024313e+00
3.377212102609000226e+02 -1.601432458645759338e+00
3.408628029144899756e+02 -1.604278244394956143e+00
3.440043955680799854e+02 -1.602978765638200409e+00
3.471459882216699953e+02 -1.601279550208336344e+00
3.502875808752600051e+02 -1.602237920643547753e+00
3.534291735288500149e+02 -1.604700976083784481e+00
3.565707661824400247e+02 -1.603829682056107764e+00
3.597123588360299777e+02 -1.597410236800780314e+00
3.628539514896199876e+02 -1.601057520812859680e+00
3.659955441432099974e+02 -1.602733159577468980e+00
3.691371367968000072e+02 -1.603692480337367332e+00
3.722787294503900171e+02 -1.598384635350743599e+00
3.754203221039800269e+02 -1.602295136422892119e+00
3.785619147575699799e+02 -1.605776091988651677e+00
3.817035074111599897e+02 -1.600818751706184484e+00
3.848451000647499995e+02 -1.601485329312407613e+00
3.879866927183400094e+02 -1.601788666201420019e+00
3.911282853719300192e+02 -1.603935786441888167e+00
3.942698780255199722e+02 -1.601653340647819945e+00
3.974114706791099820e+02 -1.600547157133883625e+00
4.005530633326999919e+02 -1.604338504205768512e+00
4.036946559862900017e+02 -1.602883523118111997e+00
4.068362486398800115e+02 -1.598375116379760152e+00
4.099778412934700214e+02 -1.599494486092343903e+00
4.131194339470599743e+02 -1.601897961725271768e+00
4.162610266006499842e+02 -1.603983567345371730e+00
4.194026192542399940e+02 -1.601036802609152376e+00
4.225442119078300038e+02 -1.605008862776159839e+00
4.256858045614200137e+02 -1.603070031549131524e+00
4.288273972150100235e+02 -1.603678864384428193e+00
4.319689898685999765e+02 -1.601063897484908516e+00
4.351105825221899863e+02 -1.602090504991487308e+00
4.382521751757799962e+02 -1.605143503726344179e+00
4.413937678293700060e+02 -1.598753761247252214e+00
4.445353604829600158e+02 -1.601368845266976093e+00
4.476769531365500256e+02 -1.605416306407315918e+00
4.508185457901399786e+02 -1.603625062893303754e+00
4.539601384437299885e+02 -1.600600242740164214e+00
4.571017310973099939e+02 -1.600550148683804519e+00
4.602433237509000037e+02 -1.606797502439479608e+00
4.633849164044900135e+02 -1.604481225371520381e+00
4.665265090580800234e+02 -1.599836414314528055e+00
4.696681017116699763e+02 -1.604343358017867649e+00
4.728096943652599862e+02 -1.602254872984812284e+00
4.759512870188499960e+02 -1.601708820527576238e+00
4.790928796724400058e+02 -1.596075596841123767e+00
4.822344723260300157e+02 -1.603888209799580133e+00
4.853760649796200255e+02 -1.602633756998588233e+00
4.885176576332099785e+02 -1.600693686107219849e+00
4.916592502867999883e+02 -1.599238991806036347e+00
4.948008429403899981e+02 -1.602266821733091984e+00
4.979424355939800080e+02 -1.602593213956095886e+00
5.010840282475700178e+02 -1.599020122174359626e+00
5.042256209011600276e+02 -1.599593593260404401e+00
5.073672135547499806e+02 -1.605955420690071689e+00
5.105088062083399905e+02 -1.602859511112036506e+00
5.136503988619299435e+02 -1.600234617741527865e+00
5.167919915155199533e+02 -1.602178951481844305e+00
5.199335841691099631e+02 -1.602718438752784191e+00
5.230751768226999729e+02 -1.603224689154135740e+00
5.262167694762899828e+02 -1.596645425909495986e+00
5.293583621298799926e+02 -1.605074139823660095e+00
5.324999547834700024e+02 -1.603327032824187759e+00
5.356415474370600123e+02 -1.601524741171440391e+00
5.387831400906500221e+02 -1.599069530686919594e+00
5.419247327442400319e+02 -1.603395671771476128e+00
5.450663253978300418e+02 -1.601663936147847966e+00
5.482079180514200516e+02 -1.599060787504268388e+00
5.513495107050099477e+02 -1.604324266201368143e+00
5.544911033585999576e+02 -1.606635863797383657e+00
5.576326960121899674e+02 -1.603640909903180090e+00
5.607742886657799772e+02 -1.599494033816395877e+00
5.639158813193699871e+02 -1.600918110896324187e+00
5.670574739729599969e+02 -1.607725011300232154e+00
5.701990666265500067e+02 -1.602474884199831973e+00
5.733406592801400166e+02 -1.599511930923271930e+00
5.764822519337300264e+02 -1.602428137748663550e+00
5.796238445873200362e+02 -1.601037326748235623e+00
5.827654372409100461e+02 -1.601831402138092164e+00
5.859070298945000559e+02 -1.598784905451895888e+00
5.890486225480899520e+02 -1.607282231024100616e+00
5.921902152016799619e+02 -1.604085381396575860e+00
5.953318078552699717e+02 -1.599321228259651839e+00
5.984734005088599815e+02 -1.600411473071519541e+00
6.016149931624499914e+02 -1.605512878741611749e+00
6.047565858160400012e+02 -1.603617383020512044e+00
6.078981784696300110e+02 -1.601277870855696284e+00
6.110397711232100164e+02 -1.600200756774252220e+00
6.141813637768000262e+02 -1.606393277663416441e+00
6.173229564303900361e+02 -1.600050252225160285e+00
6.204645490839800459e+02 -1.597515439076287791e+00
6.236061417375700557e+02 -1.601509027618708281e+00
6.267477343911599519e+02 -1.603025215635528244e+00
6.298893270447499617e+02 -1.602370122784291695e+00
6.330309196983399715e+02 -1.598544711180887923e+00
6.361725123519299814e+02 -1.604581411302732130e+00
6.393141050055199912e+02 -1.604196750621912360e+00
6.424556976591100010e+02 -1.599196778845751732e+00
6.455972903127000109e+02 -1.602512539975203598e+00
6.487388829662900207e+02 -1.603942293297648147e+00
6.518804756198800305e+02 -1.605637688061868351e+00
6.550220682734700404e+02 -1.599944016494255550e+00
6.581636609270600502e+02 -1.600734344353788030e+00
6.613052535806499463e+02 -1.602512428400679978e+00
6.644468462342399562e+02 -1.600999175695540400e+00
6.675884388878299660e+02 -1.597950973163939636e+00
6.707300315414199758e+02 -1.600580499309764093e+00
6.738716241950099857e+02 -1.602585335189572247e+00
6.770132168485999955e+02 -1.599541525869143666e+00
6.801548095021900053e+02 -1.598315872053811759e+00
6.832964021557800152e+02 -1.601131442835247665e+00
6.864379948093700250e+02 -1.604624719603912064e+00
6.895795874629600348e+02 -1.600462300697875540e+00
6.927211801165500447e+02 -1.601074910860851519e+00
6.958627727701400545e+02 -1.603652122885860010e+00
6.990043654237299506e+02 -1.603835682353192515e+00
7.021459580773199605e+02 -1.601609222509080110e+00
7.052875507309099703e+02 -1.604241999925552387e+00
7.084291433844999801e+02 -1.603176111703492168e+00
7.115707360380899900e+02 -1.602498414270555616e+00
7.147123286916799998e+02 -1.598957882881860249e+00
7.178539213452700096e+02 -1.600707860444931629e+00
7.209955139988600195e+02 -1.607293256323951924e+00
7.241371066524500293e+02 -1.598382073458195718e+00
7.272786993060400391e+02 -1.600310282860983424e+00
7.304202919596300490e+02 -1.601564538050644249e+00
7.335618846132199451e+02 -1.604353043190627659e+00
7.367034772668099549e+02 -1.599478375961328247e+00
7.398450699203999648e+02 -1.598832939354895677e+00
7.429866625739899746e+02 -1.603819128134760241e+00
7.461282552275799844e+02 -1.602697856365276063e+00
7.492698478811699943e+02 -1.598754572566843946e+00
7.524114405347600041e+02 -1.598657391696212127e+00
7.555530331883500139e+02 -1.600364020965963530e+00
7.586946258419400237e+02 -1.603653199940048291e+00
7.618362184955200291e+02 -1.597996856019135992e+00
7.649778111491100390e+02 -1.602200890337343919e+00
7.681194038027000488e+02 -1.604679960876383982e+00
7.712609964562899449e+02 -1.600155987149180170e+00
7.744025891098799548e+02 -1.600860755127315738e+00
7.775441817634699646e+02 -1.602477272909827999e+00
7.806857744170599744e+02 -1.605055239493160091e+00
7.838273670706499843e+02 -1.600654130938624409e+00
7.869689597242399941e+02 -1.602244115304627847e+00
7.901105523778300039e+02 -1.604728787354576136e+00
7.932521450314200138e+02 -1.604112965566779625e+00
7.963937376850100236e+02 -1.599308955066396143e+00
7.995353303386000334e+02 -1.600060176853692395e+00
8.026769229921900433e+02 -1.604227402322631502e+00
8.058185156457800531e+02 -1.601714832603275962e+00
8.089601082993699492e+02 -1.597089084230104206e+00
8.121017009529599591e+02 -1.598123089535864461e+00
8.152432936065499689e+02 -1.602085134391108667e+00
8.183848862601399787e+02 -1.603718167327996103e+00
8.215264789137299886e+02 -1.598032344768044011e+00
8.246680715673199984e+02 -1.601655648866675996e+00
8.278096642209100082e+02 -1.601930489242027633e+00
8.309512568745000181e+02 -1.597902564955120175e+00
8.340928495280900279e+02 -1.599670460856655430e+00
8.372344421816800377e+02 -1.601639593228207703e+00
8.403760348352700476e+02 -1.604485807553312160e+00
8.435176274888599437e+02 -1.600155770028907742e+00
8.466592201424499535e+02 -1.599570102678152583e+00
8.498008127960399634e+02 -1.603613510160236233e+00
8.529424054496299732e+02 -1.601958284550164535e+00
8.560839981032199830e+02 -1.599701388434327853e+00
8.592255907568099929e+02 -1.603252095061171945e+00
8.623671834104000027e+02 -1.605594810936451955e+00
8.655087760639900125e+02 -1.604598817866651927e+00
8.686503687175800223e+02 -1.597750329793011792e+00
8.717919613711700322e+02 -1.603899601049047829e+00
8.749335540247600420e+02 -1.603432864869464902e+00
8.780751466783500518e+02 -1.601439397471983828e+00
8.812167393319399480e+02 -1.600953244459019986e+00
8.843583319855299578e+02 -1.604871997715092036e+00
8.874999246391199677e+02 -1.603556650961567964e+00
8.906415172927099775e+02 -1.597678975761503972e+00
8.937831099462999873e+02 -1.601376650280707858e+00
8.969247025998899971e+02 -1.603928226786932143e+00
9.000662952534800070e+02 -1.603773880207620239e+00
9.032078879070700168e+02 -1.601524607754068130e+00
9.063494805606600266e+02 -1.599496522014263844e+00
9.094910732142500365e+02 -1.605450826667435882e+00
9.126326658678300419e+02 -1.602829750551707955e+00
9.157742585214200517e+02 -1.600980777998000315e+00
9.189158511750099478e+02 -1.603957240816623830e+00
9.220574438285999577e+02 -1.605401093315935501e+00
9.251990364821899675e+02 -1.603077778715435775e+00
9.283406291357799773e+02 -1.600246400958188042e+00
9.314822217893699872e+02 -1.604692641092215766e+00
9.346238144429599970e+02 -1.602330093634243946e+00
9.377654070965500068e+02 -1.599220120228804332e+00
9.409069997501400167e+02 -1.599217768890484281e+00
9.440485924037300265e+02 -1.601816394964223678e+00
9.471901850573200363e+02 -1.604024652437667786e+00
9.503317777109100462e+02 -1.599622353894343929e+00
9.534733703645000560e+02 -1.601070758557615825e+00
9.566149630180899521e+02 -1.603703581725307803e+00
9.597565556716799620e+02 -1.598646959939844070e+00
9.628981483252699718e+02 -1.599206743073392056e+00
9.660397409788599816e+02 -1.600698001299563744e+00
9.691813336324499915e+02 -1.602787995990051950e+00
9.723229262860400013e+02 -1.605066790980307800e+00
9.754645189396300111e+02 -1.599385693536879982e+00
9.786061115932200209e+02 -1.607375530059103941e+00
9.817477042468100308e+02 -1.602632255610472178e+00
9.848892969004000406e+02 -1.600109579545003546e+00
9.880308895539900504e+02 -1.601524401305412182e+00
9.911724822075799466e+02 -1.603306844723883851e+00
9.943140748611699564e+02 -1.603006721208551921e+00
9.974556675147599663e+02 -1.599325127039108230e+00
1.000597260168299954e+03 -1.600389233433344049e+00
1.003738852821899968e+03 -1.602093384872476323e+00
1.006880445475499982e+03 -1.601763339406027553e+00
1.010022038129099997e+03 -1.600878191737655998e+00
1.013163630782700011e+03 -1.600716134581403827e+00
1.016305223436300025e+03 -1.606386065205472002e+00
1.019446816089900040e+03 -1.602688453190743934e+00
1.022588408743500054e+03 -1.598461307920943764e+00
1.025730001397100068e+03 -1.601310778890695286e+00
1.028871594050699969e+03 -1.603456447731587575e+00
1.032013186704200052e+03 -1.602892755638151812e+00
1.035154779357799953e+03 -1.601023779077912712e+00
1.038296372011400081e+03 -1.602235530514308337e+00
1.041437964664999981e+03 -1.602421815725119991e+00
1.044579557318600109e+03 -1.597817058942547774e+00
1.047721149972200010e+03 -1.600861013867032057e+00
1.050862742625799910e+03 -1.603913261825040237e+00
1.054004335279400038e+03 -1.602388536299347965e+00
1.057145927932999939e+03 -1.599571121881751656e+00
1.060287520586600067e+03 -1.599246642266027640e+00
1.063429113240099923e+03 -1.603208283406751811e+00
1.066570705893700051e+03 -1.601416930598936306e+00
1.069712298547299952e+03 -1.600539701042980045e+00
1.072853891200900080e+03 -1.601308054103191658e+00
