1.570796326794900111e+00 -7.414467973661413858e-01
4.712388980384700332e+00 -9.036579959806598783e-01
7.853981633974499665e+00 -8.877069717303711638e-01
1.099557428756400057e+01 -8.094764917912898872e-01
1.413716694115399974e+01 -7.172062013246551793e-01
1.727875959474399892e+01 -6.367120803983126187e-01
2.042035224833400164e+01 -5.649276676105550177e-01
2.356194490192299895e+01 -5.077480366455188188e-01
2.670353755551300168e+01 -4.595302424663749719e-01
2.984513020910300085e+01 -4.165545352171811100e-01
3.298672286269300002e+01 -3.817766380885550537e-01
3.612831551628300275e+01 -3.517221588848175040e-01
3.926990816987199651e+01 -3.259530953636362582e-01
4.241150082346199923e+01 -3.039180106486188415e-01
4.555309347705200196e+01 -2.839325429430025194e-01
4.869468613064199758e+01 -2.705027978993424509e-01
5.183627878423200031e+01 -2.528102359827362755e-01
5.497787143782100117e+01 -2.394691557687662620e-01
5.811946409141099679e+01 -2.265437185550687460e-01
6.126105674500099951e+01 -2.168242983166812077e-01
6.440264939859099513e+01 -2.061672737598825578e-01
6.754424205218100496e+01 -1.982145097102812337e-01
7.068583470577000583e+01 -1.889816661324250358e-01
7.382742735936000145e+01 -1.804598889354274704e-01
7.696902001294999707e+01 -1.695837181906574842e-01
8.011061266654000690e+01 -1.647970536147387310e-01
8.325220532013000252e+01 -1.614227001177687693e-01
8.639379797371900338e+01 -1.545444034820399881e-01
8.953539062730899900e+01 -1.479135450204187852e-01
9.267698328089899462e+01 -1.420563518408363146e-01
9.581857593448900445e+01 -1.381799199991349536e-01
9.896016858807800531e+01 -1.346691429249662897e-01
1.021017612416700047e+02 -1.308287320138550036e-01
1.052433538952600003e+02 -1.269426031861112802e-01
1.083849465488499959e+02 -1.249048435801537460e-01
1.115265392024400057e+02 -1.204915150793024886e-01
1.146681318560300014e+02 -1.162175770195074953e-01
1.178097245096199970e+02 -1.118716003518000213e-01
1.209513171632100068e+02 -1.077130881874062696e-01
1.240929098168000024e+02 -1.072381988613487352e-01
1.272345024703899981e+02 -1.055564509264624862e-01
1.303760951239800079e+02 -9.962748754140249297e-02
1.335176877775699893e+02 -1.003347595100101131e-01
1.366592804311599991e+02 -1.002283096827871062e-01
1.398008730847500090e+02 -9.577078194453024496e-02
1.429424657383399904e+02 -9.482855434898586344e-02
1.460840583919300002e+02 -9.162913869326440308e-02
1.492256510455200100e+02 -9.410301509936039310e-02
1.523672436990999870e+02 -8.872304988770775280e-02
1.555088363526899968e+02 -8.693308217752711287e-02
1.586504290062800067e+02 -8.369243712515825329e-02
1.617920216598699881e+02 -8.458826591004600659e-02
1.649336143134599979e+02 -8.256372635675984784e-02
1.680752069670500077e+02 -8.169890718323087608e-02
1.712167996206399891e+02 -8.105688656155497773e-02
1.743583922742299990e+02 -7.597300258132100303e-02
1.774999849278200088e+02 -7.597927562628835341e-02
1.806415775814099902e+02 -7.393867800013600999e-02
1.837831702350000000e+02 -6.978768604648523388e-02
1.869247628885900099e+02 -6.633558064853774250e-02
1.900663555421799913e+02 -7.361753511592537824e-02
1.932079481957700011e+02 -7.221469501740075680e-02
1.963495408493600110e+02 -6.958730903785700916e-02
1.994911335029499924e+02 -6.851769944983501781e-02
2.026327261565400022e+02 -6.758317531991750449e-02
2.057743188101300120e+02 -6.513033547480874541e-02
2.089159114637199934e+02 -6.430402602699923642e-02
2.120575041173100033e+02 -6.423174402912912306e-02
2.151990967709000131e+02 -6.130038319995637086e-02
2.183406894244899945e+02 -5.879643499644162524e-02
2.214822820780800043e+02 -6.042128457594112684e-02
2.246238747316700142e+02 -6.056686675621126420e-02
2.277654673852599956e+02 -5.680735782690149449e-02
2.309070600388500054e+02 -5.670000505962147913e-02
2.340486526924399868e+02 -5.668992881272662959e-02
2.371902453460299967e+02 -5.566419303751499875e-02
2.403318379996200065e+02 -5.600121070699148884e-02
2.434734306532099879e+02 -5.595528806311025893e-02
2.466150233067999977e+02 -5.199871473790550896e-02
2.497566159603900076e+02 -5.262988563623224869e-02
2.528982086139799890e+02 -5.442618768073962526e-02
2.560398012675699988e+02 -5.080865225867375184e-02
2.591813939211600086e+02 -4.967074960372738768e-02
2.623229865747500185e+02 -5.073286582931038624e-02
2.654645792283400283e+02 -5.054317366803938449e-02
2.686061718819299813e+02 -4.841576093645724027e-02
2.717477645355199911e+02 -5.123604988278163130e-02
2.748893571891100009e+02 -4.828313351188748270e-02
2.780309498427000108e+02 -5.260398317932411111e-02
2.811725424962900206e+02 -4.687839212734012939e-02
2.843141351498799736e+02 -4.723972061456299665e-02
2.874557278034699834e+02 -4.622360314315463597e-02
2.905973204570599933e+02 -4.738968036736675160e-02
2.937389131106500031e+02 -4.849123779552388241e-02
2.968805057642400129e+02 -4.545193645033386576e-02
3.000220984178300228e+02 -5.017798052527686764e-02
3.031636910714199757e+02 -4.512118668301186991e-02
3.063052837249999811e+02 -4.443528204540563020e-02
3.094468763785899910e+02 -4.587548907458213060e-02
3.125884690321800008e+02 -4.315165387423299664e-02
3.157300616857700106e+02 -4.293486005041562831e-02
3.188716543393600205e+02 -4.177350082917986873e-02
3.220132469929499734e+02 -4.197791915878925501e-02
3.251548396465399833e+02 -4.129719480815200600e-02
3.282964323001299931e+02 -4.251690428582588499e-02
3.314380249537200029e+02 -3.820045732651049936e-02
3.345796176073100128e+02 -4.130912060216462844e-02
3.377212102609000226e+02 -4.049128994551399324e-02
3.408628029144899756e+02 -3.871200480703149149e-02
3.440043955680799854e+02 -3.854842988437924556e-02
3.471459882216699953e+02 -3.691104453202612157e-02
3.502875808752600051e+02 -3.627456786968963343e-02
3.534291735288500149e+02 -3.472183289926536465e-02
3.565707661824400247e+02 -3.827293458629551365e-02
3.597123588360299777e+02 -3.677870037628137162e-02
3.628539514896199876e+02 -3.565677899812424306e-02
3.659955441432099974e+02 -3.720765446286825040e-02
3.691371367968000072e+02 -3.772360259343062600e-02
3.722787294503900171e+02 -3.786428194574401052e-02
3.754203221039800269e+02 -3.435292763268213423e-02
3.785619147575699799e+02 -3.465706260438138064e-02
3.817035074111599897e+02 -3.641276896972563126e-02
3.848451000647499995e+02 -3.902294735333811798e-02
3.879866927183400094e+02 -3.375906076557562419e-02
3.911282853719300192e+02 -3.563219126075274634e-02
3.942698780255199722e+02 -3.550723217834675371e-02
3.974114706791099820e+02 -3.480793175982199728e-02
4.005530633326999919e+02 -3.401528729237675297e-02
4.036946559862900017e+02 -3.192059009947474657e-02
4.068362486398800115e+02 -3.123098596150687342e-02
4.099778412934700214e+02 -3.258766424282550506e-02
4.131194339470599743e+02 -3.377705780638261962e-02
4.162610266006499842e+02 -3.184446707219024814e-02
4.194026192542399940e+02 -3.227990467742362923e-02
4.225442119078300038e+02 -2.900972778567737637e-02
4.256858045614200137e+02 -3.091688908565262336e-02
4.288273972150100235e+02 -3.065425588059161877e-02
