1.570796326794900111e+00 -2.957464294502006208e+00
4.712388980384700332e+00 -2.631028417417100584e+00
7.853981633974499665e+00 -2.316209369901929271e+00
1.099557428756400057e+01 -2.099601839712853302e+00
1.413716694115399974e+01 -1.957053893235982445e+00
1.727875959474399892e+01 -1.865926280596700071e+00
2.042035224833400164e+01 -1.804465463135764836e+00
2.356194490192299895e+01 -1.760537830238882107e+00
2.670353755551300168e+01 -1.727791550052240943e+00
2.984513020910300085e+01 -1.704784553597706420e+00
3.298672286269300002e+01 -1.689301209299011619e+00
3.612831551628300275e+01 -1.675099626085888360e+00
3.926990816987199651e+01 -1.664536685132675942e+00
4.241150082346199923e+01 -1.655506359455494625e+00
4.555309347705200196e+01 -1.647032238197517762e+00
4.869468613064199758e+01 -1.641619829146729659e+00
5.183627878423200031e+01 -1.638116057247352542e+00
5.497787143782100117e+01 -1.632843842247347022e+00
5.811946409141099679e+01 -1.630587175500200381e+00
6.126105674500099951e+01 -1.628577329681382357e+00
6.440264939859099513e+01 -1.627537415746911797e+00
6.754424205218100496e+01 -1.623641442256640977e+00
7.068583470577000583e+01 -1.621265571835923902e+00
7.382742735936000145e+01 -1.620644601161929543e+00
7.696902001294999707e+01 -1.618227307853364882e+00
8.011061266654000690e+01 -1.617365289302440834e+00
8.325220532013000252e+01 -1.617328333091288428e+00
8.639379797371900338e+01 -1.615785636741429832e+00
8.953539062730899900e+01 -1.614912797969588087e+00
9.267698328089899462e+01 -1.613034306927846995e+00
9.581857593448900445e+01 -1.611458705882782283e+00
9.896016858807800531e+01 -1.612042774956876423e+00
1.021017612416700047e+02 -1.611477701323352774e+00
1.052433538952600003e+02 -1.610761417373664406e+00
1.083849465488499959e+02 -1.609834453868952853e+00
1.115265392024400057e+02 -1.609968538697970297e+00
1.146681318560300014e+02 -1.609290873805105937e+00
1.178097245096199970e+02 -1.609666112464505527e+00
1.209513171632100068e+02 -1.608789064855423723e+00
1.240929098168000024e+02 -1.609588251136623294e+00
1.272345024703899981e+02 -1.608365525515029093e+00
1.303760951239800079e+02 -1.607105798692464615e+00
1.335176877775699893e+02 -1.608824312488206010e+00
1.366592804311599991e+02 -1.608366299083458628e+00
1.398008730847500090e+02 -1.607305796408059040e+00
1.429424657383399904e+02 -1.606590488891747270e+00
1.460840583919300002e+02 -1.606835891087482260e+00
1.492256510455200100e+02 -1.605990240825305726e+00
1.523672436990999870e+02 -1.606070490123858940e+00
1.555088363526899968e+02 -1.605780576057064479e+00
1.586504290062800067e+02 -1.606675059749470780e+00
1.617920216598699881e+02 -1.606366665350994705e+00
1.649336143134599979e+02 -1.607373166236341300e+00
1.680752069670500077e+02 -1.605307128339582334e+00
1.712167996206399891e+02 -1.606005240304576365e+00
1.743583922742299990e+02 -1.605146969601270346e+00
1.774999849278200088e+02 -1.606147348630794003e+00
1.806415775814099902e+02 -1.604257885524729366e+00
1.837831702350000000e+02 -1.606172012216299905e+00
1.869247628885900099e+02 -1.603477742734723321e+00
1.900663555421799913e+02 -1.606309897195670189e+00
1.932079481957700011e+02 -1.605186879429487901e+00
1.963495408493600110e+02 -1.604428916575258768e+00
1.994911335029499924e+02 -1.606897788886864964e+00
2.026327261565400022e+02 -1.602840270317235083e+00
2.057743188101300120e+02 -1.603177896757517429e+00
2.089159114637199934e+02 -1.605698219856323439e+00
2.120575041173100033e+02 -1.602969010162570429e+00
2.151990967709000131e+02 -1.604372292658082122e+00
2.183406894244899945e+02 -1.603703972438146552e+00
2.214822820780800043e+02 -1.604357223859788295e+00
2.246238747316700142e+02 -1.603279702540829632e+00
2.277654673852599956e+02 -1.604509418135452892e+00
2.309070600388500054e+02 -1.604043232751264370e+00
2.340486526924399868e+02 -1.604456006791829425e+00
2.371902453460299967e+02 -1.604939943920946854e+00
2.403318379996200065e+02 -1.604378313190700123e+00
2.434734306532099879e+02 -1.603760236044506238e+00
2.466150233067999977e+02 -1.604405498518064244e+00
2.497566159603900076e+02 -1.604029840795647699e+00
2.528982086139799890e+02 -1.604548835726358647e+00
2.560398012675699988e+02 -1.603367894433859409e+00
2.591813939211600086e+02 -1.603048960089664243e+00
2.623229865747500185e+02 -1.603641220637540998e+00
