1.570796326794900111e+00 -2.956442156817525202e+00
4.712388980384700332e+00 -2.628614113975187738e+00
7.853981633974499665e+00 -2.316681093481687270e+00
1.099557428756400057e+01 -2.098652959600412427e+00
1.413716694115399974e+01 -1.953575080365875127e+00
1.727875959474399892e+01 -1.863896968932662546e+00
2.042035224833400164e+01 -1.802076093306788085e+00
2.356194490192299895e+01 -1.759303122914437356e+00
2.670353755551300168e+01 -1.726078790920737127e+00
2.984513020910300085e+01 -1.703389571245236933e+00
3.298672286269300002e+01 -1.688523999072437665e+00
3.612831551628300275e+01 -1.672139435207037339e+00
3.926990816987199651e+01 -1.667154919932950063e+00
4.241150082346199923e+01 -1.653073830997537685e+00
4.555309347705200196e+01 -1.650039109725474740e+00
4.869468613064199758e+01 -1.643134186181775647e+00
5.183627878423200031e+01 -1.638613548133124542e+00
5.497787143782100117e+01 -1.634289495808099568e+00
5.811946409141099679e+01 -1.630232520298775079e+00
6.126105674500099951e+01 -1.627853007360024806e+00
6.440264939859099513e+01 -1.626517251979287648e+00
6.754424205218100496e+01 -1.623241281367112432e+00
7.068583470577000583e+01 -1.620960223891587892e+00
7.382742735936000145e+01 -1.614864638061600299e+00
7.696902001294999707e+01 -1.616473965012412473e+00
8.011061266654000690e+01 -1.616286931952137795e+00
8.325220532013000252e+01 -1.617714464759324677e+00
8.639379797371900338e+01 -1.612533541395562375e+00
8.953539062730899900e+01 -1.613605477135324540e+00
9.267698328089899462e+01 -1.612452420209237625e+00
9.581857593448900445e+01 -1.612022227445450095e+00
9.896016858807800531e+01 -1.612179268464800197e+00
1.021017612416700047e+02 -1.611766280484962177e+00
1.052433538952600003e+02 -1.609685108340250137e+00
1.083849465488499959e+02 -1.609865808667761966e+00
1.115265392024400057e+02 -1.608518799653674725e+00
1.146681318560300014e+02 -1.605972454750512535e+00
1.178097245096199970e+02 -1.608417585195662358e+00
1.209513171632100068e+02 -1.607688039151724313e+00
1.240929098168000024e+02 -1.609679981739674970e+00
1.272345024703899981e+02 -1.607646679157687997e+00
1.303760951239800079e+02 -1.607147163876837315e+00
1.335176877775699893e+02 -1.610113146988800148e+00
1.366592804311599991e+02 -1.607026007638275411e+00
1.398008730847500090e+02 -1.608482945764150296e+00
1.429424657383399904e+02 -1.607129629895637457e+00
1.460840583919300002e+02 -1.606580681377012265e+00
1.492256510455200100e+02 -1.606801210115650358e+00
1.523672436990999870e+02 -1.602519624888299798e+00
1.555088363526899968e+02 -1.605148081078513034e+00
1.586504290062800067e+02 -1.605221374855899885e+00
1.617920216598699881e+02 -1.604875555713825008e+00
1.649336143134599979e+02 -1.603870425583549864e+00
1.680752069670500077e+02 -1.605041801755325626e+00
1.712167996206399891e+02 -1.604276277019450525e+00
1.743583922742299990e+02 -1.600262703733912106e+00
1.774999849278200088e+02 -1.603785367541225026e+00
1.806415775814099902e+02 -1.602901505790187864e+00
1.837831702350000000e+02 -1.602104148690762786e+00
1.869247628885900099e+02 -1.605397239885212324e+00
1.900663555421799913e+02 -1.607731812961662676e+00
1.932079481957700011e+02 -1.601413002738637736e+00
1.963495408493600110e+02 -1.604461332003187302e+00
1.994911335029499924e+02 -1.603075504318999922e+00
2.026327261565400022e+02 -1.602553719393424947e+00
2.057743188101300120e+02 -1.602422166640349754e+00
2.089159114637199934e+02 -1.601895654568974647e+00
2.120575041173100033e+02 -1.601123776950362565e+00
2.151990967709000131e+02 -1.602612159613599818e+00
