1.570796326794900111e+00 -7.426739202518284344e-01
4.712388980384700332e+00 -9.061717153426489535e-01
7.853981633974499665e+00 -8.878181374586476826e-01
1.099557428756400057e+01 -8.067024447570042556e-01
1.413716694115399974e+01 -7.193321434634795120e-01
1.727875959474399892e+01 -6.383392121147873910e-01
2.042035224833400164e+01 -5.612422405744024179e-01
2.356194490192299895e+01 -5.042525650545148785e-01
2.670353755551300168e+01 -4.622399214844044035e-01
2.984513020910300085e+01 -4.163854453821401180e-01
3.298672286269300002e+01 -3.797385967663649553e-01
3.612831551628300275e+01 -3.528061905892653227e-01
3.926990816987199651e+01 -3.259632356111300533e-01
4.241150082346199923e+01 -3.031733026584724766e-01
4.555309347705200196e+01 -2.825957992335224600e-01
4.869468613064199758e+01 -2.673273562350720889e-01
5.183627878423200031e+01 -2.558323749438923822e-01
5.497787143782100117e+01 -2.337093131971635929e-01
5.811946409141099679e+01 -2.253081829341660181e-01
6.126105674500099951e+01 -2.158131222143515882e-01
6.440264939859099513e+01 -2.055233880097476207e-01
6.754424205218100496e+01 -1.936973554757403793e-01
7.068583470577000583e+01 -1.869970662059095567e-01
7.382742735936000145e+01 -1.819556202683407786e-01
7.696902001294999707e+01 -1.727854319248880444e-01
8.011061266654000690e+01 -1.612508158365824340e-01
8.325220532013000252e+01 -1.604145851425640978e-01
8.639379797371900338e+01 -1.562200137182728488e-01
8.953539062730899900e+01 -1.500065128541548387e-01
9.267698328089899462e+01 -1.423276567241592017e-01
9.581857593448900445e+01 -1.428390927806439670e-01
9.896016858807800531e+01 -1.383365419308912048e-01
1.021017612416700047e+02 -1.299150352373556194e-01
1.052433538952600003e+02 -1.257310779366588027e-01
1.083849465488499959e+02 -1.269430171472243907e-01
1.115265392024400057e+02 -1.223521142087519858e-01
1.146681318560300014e+02 -1.171028656121159972e-01
1.178097245096199970e+02 -1.147016275775320088e-01
1.209513171632100068e+02 -1.131740227449979791e-01
1.240929098168000024e+02 -1.075101310519449710e-01
1.272345024703899981e+02 -1.023899778964642016e-01
1.303760951239800079e+02 -1.031054244663715952e-01
1.335176877775699893e+02 -1.049513193477764061e-01
1.366592804311599991e+02 -9.703627092247950336e-02
1.398008730847500090e+02 -9.197470999874672593e-02
1.429424657383399904e+02 -9.663008387282491507e-02
1.460840583919300002e+02 -9.319038706835269803e-02
1.492256510455200100e+02 -8.945378217755071970e-02
1.523672436990999870e+02 -8.596710230913924555e-02
1.555088363526899968e+02 -9.044705688888936279e-02
1.586504290062800067e+02 -8.681410211178450242e-02
1.617920216598699881e+02 -8.039781032039972075e-02
1.649336143134599979e+02 -8.085994037000322765e-02
1.680752069670500077e+02 -8.284510206225044471e-02
1.712167996206399891e+02 -7.844163403172849103e-02
1.743583922742299990e+02 -7.417432891894462643e-02
1.774999849278200088e+02 -7.498368680952000043e-02
1.806415775814099902e+02 -7.607000575853720137e-02
1.837831702350000000e+02 -7.098644076339720443e-02
1.869247628885900099e+02 -6.885984013700748030e-02
1.900663555421799913e+02 -7.056970031404702359e-02
1.932079481957700011e+02 -6.879061734542109285e-02
1.963495408493600110e+02 -6.710409260767721817e-02
1.994911335029499924e+02 -6.264263832651412178e-02
2.026327261565400022e+02 -6.563958965346840257e-02
