3.926990816987199762e-01 -3.446916029263080716e-02
1.178097245096199952e+00 -7.380032506708458784e-02
1.963495408493600047e+00 -9.458726145143578345e-02
2.748893571891100063e+00 -1.042302288842040098e-01
3.534291735288499936e+00 -1.073978559555479884e-01
4.319689898685999729e+00 -1.067505236153460102e-01
5.105088062083400047e+00 -1.040644350095439874e-01
5.890486225480899840e+00 -1.002656321732553896e-01
6.675884388878300157e+00 -9.596657988434040276e-02
7.461282552275799951e+00 -9.157626322466699831e-02
8.246680715673200268e+00 -8.721018160689239518e-02
9.032078879070699173e+00 -8.296130753912699107e-02
9.817477042468100379e+00 -7.896817137017521360e-02
1.060287520586600074e+01 -7.522683494571159868e-02
1.138827336926300049e+01 -7.169582249801739748e-02
1.217367153266000024e+01 -6.839417499435160308e-02
1.295906969605800008e+01 -6.539605531069500599e-02
1.374446785945499983e+01 -6.257018023000700258e-02
1.452986602285299966e+01 -5.992983617224501014e-02
1.531526418624999941e+01 -5.751905379267320539e-02
1.610066234964800103e+01 -5.522846219190780115e-02
1.688606051304499900e+01 -5.308738021381260996e-02
1.767145867644299884e+01 -5.109290730532620867e-02
1.845685683984000036e+01 -4.925812951667779549e-02
1.924225500323699833e+01 -4.756972170048019699e-02
2.002765316663500172e+01 -4.598731495240000744e-02
2.081305133003199970e+01 -4.444500821988780354e-02
2.159844949342999954e+01 -4.299651430864859930e-02
2.238384765682700106e+01 -4.163616469272779508e-02
2.316924582022500090e+01 -4.036381166471599696e-02
2.395464398362199887e+01 -3.912731319660699841e-02
2.474004214701999871e+01 -3.801969194304020278e-02
2.552544031041700023e+01 -3.694642047948880348e-02
2.631083847381500007e+01 -3.594516882940800018e-02
2.709623663721200160e+01 -3.497915971216360165e-02
2.788163480060899957e+01 -3.409551089268979263e-02
2.866703296400699941e+01 -3.320030259855900195e-02
2.945243112740400093e+01 -3.238152000019159371e-02
3.023782929080200077e+01 -3.160084302828859715e-02
3.102322745419899874e+01 -3.082872810534479854e-02
3.180862561759699858e+01 -3.010146145320020256e-02
3.259402378099400011e+01 -2.940340600861899786e-02
3.337942194439199994e+01 -2.874185168452920297e-02
3.416482010778899792e+01 -2.812267739274720152e-02
3.495021827118600299e+01 -2.754912871425139673e-02
3.573561643458400283e+01 -2.695808525258639940e-02
3.652101459798100080e+01 -2.643656055375360331e-02
3.730641276137900064e+01 -2.588486289440939878e-02
3.809181092477599861e+01 -2.535620550217179692e-02
3.887720908817399845e+01 -2.484275679702540110e-02
3.966260725157100353e+01 -2.438223981048960251e-02
4.044800541496900337e+01 -2.394375600144380001e-02
4.123340357836600134e+01 -2.348418245826599735e-02
4.201880174176299931e+01 -2.303112684396219773e-02
4.280419990516099915e+01 -2.263706192004379808e-02
4.358959806855799712e+01 -2.225061279024800193e-02
4.437499623195599696e+01 -2.185376541285540333e-02
4.516039439535300204e+01 -2.146805362879580098e-02
4.594579255875100188e+01 -2.114073481437800384e-02
4.673119072214799985e+01 -2.078468163905999866e-02
4.751658888554599969e+01 -2.039322004497439583e-02
4.830198704894299766e+01 -2.004814301881319843e-02
4.908738521234099750e+01 -1.974298937717540101e-02
4.987278337573800258e+01 -1.945763443587359906e-02
5.065818153913500055e+01 -1.916798486023760240e-02
5.144357970253300039e+01 -1.893033451513879625e-02
5.222897786592999836e+01 -1.863281182692019811e-02
5.301437602932799820e+01 -1.837592141013279917e-02
5.379977419272500327e+01 -1.815703722687659824e-02
5.458517235612300311e+01 -1.781312733508559620e-02
5.537057051952000108e+01 -1.758708783908819948e-02
5.615596868291800092e+01 -1.736069096514119767e-02
5.694136684631499890e+01 -1.711908915514480031e-02
5.772676500971199687e+01 -1.692071361185720074e-02
5.851216317310999671e+01 -1.673376371527000167e-02
5.929756133650700178e+01 -1.646699356702480133e-02
6.008295949990500162e+01 -1.625755051095300469e-02
6.086835766330199959e+01 -1.603933489586060329e-02
6.165375582669999943e+01 -1.584696763118939936e-02
6.243915399009699740e+01 -1.561647686220059804e-02
6.322455215349499724e+01 -1.543408996226960060e-02
6.400995031689200232e+01 -1.523586444397139958e-02
6.479534848028899319e+01 -1.507629489025819926e-02
6.558074664368699302e+01 -1.491122882670200059e-02
6.636614480708399810e+01 -1.473573428422419659e-02
6.715154297048199794e+01 -1.453348577937540152e-02
6.793694113387900302e+01 -1.438408690567600200e-02
6.872233929727700286e+01 -1.421795684226220303e-02
6.950773746067399372e+01 -1.402961073969479812e-02
7.029313562407199356e+01 -1.388935311748560122e-02
7.107853378746899864e+01 -1.375806117070819956e-02
7.186393195086699848e+01 -1.362509451115559954e-02
7.264933011426400356e+01 -1.349323887296800285e-02
7.343472827766099442e+01 -1.337764875710279952e-02
7.422012644105899426e+01 -1.318126646469299813e-02
7.500552460445599934e+01 -1.303084686994419872e-02
7.579092276785399918e+01 -1.287391808070580124e-02
7.657632093125100425e+01 -1.276823990097579985e-02
7.736171909464900409e+01 -1.264683531317120115e-02
7.814711725804599496e+01 -1.253054613057979702e-02
7.893251542144399480e+01 -1.240025383650899746e-02
7.971791358484099987e+01 -1.231320561208520091e-02
8.050331174823800495e+01 -1.218569298687560004e-02
8.128870991163600479e+01 -1.206758996173399809e-02
8.207410807503299566e+01 -1.191439209937640055e-02
8.285950623843099550e+01 -1.183224997859340030e-02
8.364490440182800057e+01 -1.172874065559039933e-02
8.443030256522600041e+01 -1.164514681923679851e-02
8.521570072862300549e+01 -1.155346631564399887e-02
8.600109889202100533e+01 -1.142739746211699804e-02
8.678649705541799619e+01 -1.130522447256800123e-02
8.757189521881500127e+01 -1.118128810153400099e-02
8.835729338221300111e+01 -1.110455676497680046e-02
8.914269154561000619e+01 -1.103650823615679941e-02
8.992808970900800603e+01 -1.095836431663579913e-02
9.071348787240499689e+01 -1.084278448140879939e-02
9.149888603580299673e+01 -1.072668767578779936e-02
9.228428419920000181e+01 -1.061542931176959713e-02
9.306968236259800165e+01 -1.051763619780659957e-02
9.385508052599500672e+01 -1.044095038836299894e-02
9.464047868939300656e+01 -1.036329080376940069e-02
9.542587685278999743e+01 -1.031122042216159850e-02
9.621127501618700251e+01 -1.021107221768040134e-02
9.699667317958500234e+01 -1.009948003475640184e-02
9.778207134298199321e+01 -1.001367226448060012e-02
9.856746950637999305e+01 -9.925734301546638647e-03
9.935286766977699813e+01 -9.862927798445759661e-03
1.001382658331699957e+02 -9.742121160442679395e-03
1.009236639965699993e+02 -9.661701087560462323e-03
1.017090621599700029e+02 -9.594763225842919963e-03
1.024944603233700064e+02 -9.526567443671741381e-03
1.032798584867600056e+02 -9.457741678792781076e-03
1.040652566501599949e+02 -9.401389742350840101e-03
1.048506548135599985e+02 -9.327794842604939310e-03
1.056360529769600021e+02 -9.294924163617681451e-03
1.064214511403500012e+02 -9.183464984798200142e-03
1.072068493037500048e+02 -9.124998298688059145e-03
1.079922474671499941e+02 -9.044214975028802561e-03
1.087776456305499977e+02 -9.016934956247259214e-03
1.095630437939399968e+02 -8.937474406485542214e-03
1.103484419573400004e+02 -8.897701741230419972e-03
1.111338401207400040e+02 -8.867779555583880230e-03
1.119192382841399933e+02 -8.759471759304899782e-03
1.127046364475300066e+02 -8.659317221810158491e-03
1.134900346109299960e+02 -8.596324386985539773e-03
1.142754327743299996e+02 -8.546968420580478704e-03
1.150608309377300031e+02 -8.511861590687900408e-03
1.158462291011200023e+02 -8.440128994465100412e-03
1.166316272645200058e+02 -8.373689020623940188e-03
1.174170254279199952e+02 -8.380077246297879326e-03
1.182024235913199988e+02 -8.308524345102340225e-03
1.189878217547099979e+02 -8.246228944616958850e-03
1.197732199181100015e+02 -8.169170419677119349e-03
1.205586180815100050e+02 -8.107152389413840865e-03
1.213440162449099944e+02 -8.070867187527138581e-03
1.221294144082999935e+02 -8.009809464576279903e-03
1.229148125716999971e+02 -7.987132378576677905e-03
1.237002107351000006e+02 -7.928576553024400259e-03
1.244856088985000042e+02 -7.926016952799860849e-03
1.252710070618900033e+02 -7.874639592714061109e-03
1.260564052252900069e+02 -7.825282820360240921e-03
1.268418033886899963e+02 -7.746061757330839799e-03
1.276272015520899998e+02 -7.669189577785580532e-03
1.284125997154800132e+02 -7.664187309939040835e-03
1.291979978788799883e+02 -7.610187666159617947e-03
