7.971791358484099987e+01 -1.259270251555024978e-01
8.050331174823800495e+01 -1.259409490731649706e-01
8.128870991163600479e+01 -1.259370614062162719e-01
8.207410807503299566e+01 -1.259390216930124651e-01
8.285950623843099550e+01 -1.259328299344637803e-01
8.364490440182800057e+01 -1.259364890237112400e-01
8.443030256522600041e+01 -1.259055144351024780e-01
8.521570072862300549e+01 -1.259077579650899892e-01
8.600109889202100533e+01 -1.259274404779662238e-01
8.678649705541799619e+01 -1.259277636970362602e-01
8.757189521881500127e+01 -1.259248129203575095e-01
8.835729338221300111e+01 -1.259112750467974995e-01
8.914269154561000619e+01 -1.259151889979362449e-01
8.992808970900800603e+01 -1.259121953758325085e-01
9.071348787240499689e+01 -1.259141020638512853e-01
9.149888603580299673e+01 -1.259265138570312415e-01
9.228428419920000181e+01 -1.259200527179924756e-01
9.306968236259800165e+01 -1.259231553274412219e-01
9.385508052599500672e+01 -1.259265162383849945e-01
9.464047868939300656e+01 -1.258981688165149992e-01
9.542587685278999743e+01 -1.259090177953999523e-01
9.621127501618700251e+01 -1.259092956985175260e-01
9.699667317958500234e+01 -1.259059173238312734e-01
9.778207134298199321e+01 -1.259094676045675043e-01
9.856746950637999305e+01 -1.258994702923749709e-01
9.935286766977699813e+01 -1.258930392120337360e-01
1.001382658331699957e+02 -1.259027983850962429e-01
1.009236639965699993e+02 -1.258967265203349561e-01
1.017090621599700029e+02 -1.258942321474699755e-01
1.024944603233700064e+02 -1.258843586260649794e-01
1.032798584867600056e+02 -1.258775806992350199e-01
1.040652566501599949e+02 -1.258744495273375064e-01
1.048506548135599985e+02 -1.258842402401874894e-01
1.056360529769600021e+02 -1.259075692008600200e-01
1.064214511403500012e+02 -1.259067438599424937e-01
1.072068493037500048e+02 -1.259116878048762433e-01
1.079922474671499941e+02 -1.259010481918999558e-01
1.087776456305499977e+02 -1.259126357140337160e-01
1.095630437939399968e+02 -1.258994856812200025e-01
1.103484419573400004e+02 -1.258904123484775039e-01
1.111338401207400040e+02 -1.258875027345437436e-01
1.119192382841399933e+02 -1.258849930440499587e-01
1.127046364475300066e+02 -1.258743319456062382e-01
1.134900346109299960e+02 -1.258656162568812520e-01
1.142754327743299996e+02 -1.258703247800062597e-01
1.150608309377300031e+02 -1.258792342081687388e-01
1.158462291011200023e+02 -1.258747787912037341e-01
1.166316272645200058e+02 -1.258789260369475027e-01
1.174170254279199952e+02 -1.258871194320712594e-01
1.182024235913199988e+02 -1.258716564635074808e-01
1.189878217547099979e+02 -1.258857603212100162e-01
1.197732199181100015e+02 -1.258959440139450214e-01
1.205586180815100050e+02 -1.258908018904824899e-01
1.213440162449099944e+02 -1.258928919950199621e-01
1.221294144082999935e+02 -1.258755494548100262e-01
1.229148125716999971e+02 -1.258771297791499710e-01
1.237002107351000006e+02 -1.258878564209925388e-01
1.244856088985000042e+02 -1.258747153638449801e-01
1.252710070618900033e+02 -1.258661298166337539e-01
1.260564052252900069e+02 -1.258741540250337687e-01
1.268418033886899963e+02 -1.258787462402837509e-01
1.276272015520899998e+02 -1.258788918678312441e-01
1.284125997154800132e+02 -1.258865465016987262e-01
1.291979978788799883e+02 -1.258946640419962570e-01
1.299833960422799919e+02 -1.258841019248150561e-01
1.307687942056799955e+02 -1.258765225056424908e-01
1.315541923690699946e+02 -1.258791174372512200e-01
1.323395905324699982e+02 -1.258743119982075331e-01
1.331249886958700017e+02 -1.258796493683762563e-01
1.339103868592600008e+02 -1.258860814682462581e-01
1.346957850226600044e+02 -1.258870618185262413e-01
1.354811831860600080e+02 -1.258842194301937056e-01
1.362665813494600116e+02 -1.258721948421850090e-01
1.370519795128500107e+02 -1.258684266667612073e-01
1.378373776762499858e+02 -1.258655635980474863e-01
1.386227758396499894e+02 -1.258700106657399953e-01
1.394081740030499930e+02 -1.258856691777437142e-01
1.401935721664399921e+02 -1.258655058921062664e-01
1.409789703298399957e+02 -1.258820638763774868e-01
1.417643684932399992e+02 -1.258714120154049709e-01
1.425497666566400028e+02 -1.258890722614612601e-01
1.433351648200300019e+02 -1.258711445453949973e-01
1.441205629834300055e+02 -1.258554700910800017e-01
1.449059611468300091e+02 -1.258688405368049990e-01
1.456913593102300126e+02 -1.258801136406112464e-01
1.464767574736200118e+02 -1.258790533128300027e-01
1.472621556370199869e+02 -1.258892853144662483e-01
1.480475538004199905e+02 -1.258739523053987452e-01
1.488329519638199940e+02 -1.258730530912462175e-01
1.496183501272099932e+02 -1.258718038530562688e-01
1.504037482906099967e+02 -1.258704999766200316e-01
1.511891464540100003e+02 -1.258717316412987508e-01
1.519745446174100039e+02 -1.258793358586137445e-01
1.527599427808000030e+02 -1.258785918486475253e-01
1.535453409442000066e+02 -1.258739480762612606e-01
1.543307391076000101e+02 -1.258800662552100047e-01
1.551161372710000137e+02 -1.258719310671787828e-01
1.559015354343900128e+02 -1.258777834481724922e-01
1.566869335977899880e+02 -1.258698407524700136e-01
1.574723317611899915e+02 -1.258726668828550055e-01
1.582577299245899951e+02 -1.258640098199837742e-01
1.590431280879799942e+02 -1.258605225532750116e-01
1.598285262513799978e+02 -1.258546275172587603e-01
1.606139244147800014e+02 -1.258614781821399686e-01
1.613993225781800049e+02 -1.258614216136125230e-01
1.621847207415700041e+02 -1.258731046477399862e-01
1.629701189049700076e+02 -1.258765934852787427e-01
1.637555170683700112e+02 -1.258626687927012766e-01
1.645409152317699863e+02 -1.258707589155612094e-01
1.653263133951600139e+02 -1.258576203781312519e-01
1.661117115585599890e+02 -1.258484925502762197e-01
1.668971097219599926e+02 -1.258561545401500059e-01
1.676825078853599962e+02 -1.258596737917412334e-01
1.684679060487499953e+02 -1.258598001920399889e-01
1.692533042121499989e+02 -1.258574927602287563e-01
1.700387023755500024e+02 -1.258502008890087509e-01
1.708241005389500060e+02 -1.258404344412324960e-01
1.716094987023400051e+02 -1.258517163070999867e-01
1.723948968657400087e+02 -1.258452974031525617e-01
1.731802950291400123e+02 -1.258578175993325110e-01
1.739656931925300114e+02 -1.258461441820137583e-01
1.747510913559299865e+02 -1.258517316808524800e-01
1.755364895193299901e+02 -1.258478799865924980e-01
1.763218876827299937e+02 -1.258544183120262339e-01
1.771072858461199928e+02 -1.258392921556825139e-01
1.778926840095199964e+02 -1.258305532042037211e-01
1.786780821729199999e+02 -1.258393839686687554e-01
1.794634803363200035e+02 -1.258466746860674723e-01
1.802488784997100026e+02 -1.258486928974162367e-01
1.810342766631100062e+02 -1.258451350942937641e-01
1.818196748265100098e+02 -1.258447767734749978e-01
1.826050729899100133e+02 -1.258592316395637234e-01
1.833904711533000125e+02 -1.258650256528125178e-01
1.841758693166999876e+02 -1.258557298027799809e-01
1.849612674800999912e+02 -1.258536507965875018e-01
1.857466656434999948e+02 -1.258449706784662281e-01
1.865320638068899939e+02 -1.258480003610837616e-01
1.873174619702899975e+02 -1.258532524571362998e-01
1.881028601336900010e+02 -1.258526682203637559e-01
1.888882582970900046e+02 -1.258526161890662076e-01
1.896736564604800037e+02 -1.258484651274137667e-01
1.904590546238800073e+02 -1.258485643530249942e-01
1.912444527872800109e+02 -1.258560490968962664e-01
1.920298509506799860e+02 -1.258591598851712401e-01
1.928152491140700135e+02 -1.258491904534350114e-01
1.936006472774699887e+02 -1.258521837298449686e-01
1.943860454408699923e+02 -1.258488657944649980e-01
1.951714436042699958e+02 -1.258466653121474710e-01
1.959568417676599950e+02 -1.258643601352812669e-01
1.967422399310599985e+02 -1.258493763452462610e-01
1.975276380944600021e+02 -1.258428189886625082e-01
1.983130362578600057e+02 -1.258608824619062427e-01
1.990984344212500048e+02 -1.258589825055825284e-01
1.998838325846500084e+02 -1.258593775663850167e-01
2.006692307480500119e+02 -1.258506375877387895e-01
2.014546289114499871e+02 -1.258578230350187455e-01
2.022400270748399862e+02 -1.258635309351974763e-01
2.030254252382399898e+02 -1.258567482835450113e-01
2.038108234016399933e+02 -1.258564675370537900e-01
2.045962215650399969e+02 -1.258432643235649906e-01
2.053816197284299960e+02 -1.258515478613112248e-01
2.061670178918299996e+02 -1.258679901800549561e-01
2.069524160552300032e+02 -1.258576325222587333e-01
2.077378142186300067e+02 -1.258587549314674758e-01
2.085232123820200059e+02 -1.258439165798550252e-01
2.093086105454200094e+02 -1.258444518017462488e-01
2.100940087088200130e+02 -1.258476801668124978e-01
2.108794068722100121e+02 -1.258416120152875406e-01
2.116648050356099873e+02 -1.258431033385012388e-01
2.124502031990099908e+02 -1.258411009931012514e-01
2.132356013624099944e+02 -1.258575558813887496e-01
2.140209995257999935e+02 -1.258498013257449699e-01
2.148063976891999971e+02 -1.258491255310849877e-01
2.155917958526000007e+02 -1.258361724983025065e-01
2.163771940160000042e+02 -1.258611186328675025e-01
2.171625921793900034e+02 -1.258566285334112300e-01
2.179479903427900069e+02 -1.258565902419812865e-01
2.187333885061900105e+02 -1.258597722838962762e-01
2.195187866695900141e+02 -1.258525987944675018e-01
2.203041848329800132e+02 -1.258518420988037345e-01
2.210895829963799883e+02 -1.258575045867450504e-01
2.218749811597799919e+02 -1.258541710838437522e-01
2.226603793231799955e+02 -1.258536376195437678e-01
2.234457774865699946e+02 -1.258458897671612675e-01
2.242311756499699982e+02 -1.258408208854912558e-01
2.250165738133700017e+02 -1.258240724056524928e-01
2.258019719767700053e+02 -1.258352729832600270e-01
2.265873701401600044e+02 -1.258338323883337329e-01
2.273727683035600080e+02 -1.258374441454587211e-01
2.281581664669600116e+02 -1.258401770282399912e-01
2.289435646303599867e+02 -1.258469731345212839e-01
2.297289627937499858e+02 -1.258458778122399924e-01
2.305143609571499894e+02 -1.258484341379025040e-01
2.312997591205499930e+02 -1.258382581657699895e-01
2.320851572839499966e+02 -1.258497746445699783e-01
2.328705554473399957e+02 -1.258530120080624537e-01
2.336559536107399992e+02 -1.258553240052250333e-01
2.344413517741400028e+02 -1.258547148527924542e-01
2.352267499375400064e+02 -1.258313549585237667e-01
2.360121481009300055e+02 -1.258373403767449883e-01
2.367975462643300091e+02 -1.258483625463374944e-01
2.375829444277300126e+02 -1.258369827481649605e-01
2.383683425911299878e+02 -1.258436511836700245e-01
2.391537407545199869e+02 -1.258319224671250181e-01
2.399391389179199905e+02 -1.258459930536399984e-01
2.407245370813199941e+02 -1.258473936086225153e-01
2.415099352447199976e+02 -1.258575676253700093e-01
2.422953334081099968e+02 -1.258582695424800002e-01
2.430807315715100003e+02 -1.258486366117962663e-01
2.438661297349100039e+02 -1.258576375922750012e-01
2.446515278983100075e+02 -1.258617495621249804e-01
2.454369260617000066e+02 -1.258422655173412619e-01
2.462223242251000102e+02 -1.258437207782624745e-01
2.470077223885000137e+02 -1.258573953495925046e-01
2.477931205518900128e+02 -1.258597394772000000e-01
2.485785187152899880e+02 -1.258552353888487130e-01
2.493639168786899916e+02 -1.258581792285325129e-01
2.501493150420899951e+02 -1.258612937614387584e-01
2.509347132054799943e+02 -1.258529151799262502e-01
2.517201113688799978e+02 -1.258545223354287923e-01
2.525055095322800014e+02 -1.258625862247575167e-01
2.532909076956800050e+02 -1.258675513075037666e-01
2.540763058590700041e+02 -1.258631915876800011e-01
2.548617040224700077e+02 -1.258585547510374936e-01
2.556471021858700112e+02 -1.258525832488837370e-01
2.564325003492700148e+02 -1.258444161364512537e-01
2.572178985126599855e+02 -1.258472059534674892e-01
2.580032966760600175e+02 -1.258449429076262116e-01
2.587886948394599926e+02 -1.258485568388999776e-01
2.595740930028600246e+02 -1.258425030205537476e-01
2.603594911662499953e+02 -1.258442007087700043e-01
2.611448893296500273e+02 -1.258529299429762549e-01
2.619302874930500025e+02 -1.258500166737787362e-01
2.627156856564499776e+02 -1.258483955429062495e-01
2.635010838198400052e+02 -1.258504596283612498e-01
2.642864819832399803e+02 -1.258366997661624909e-01
2.650718801466400123e+02 -1.258348152674474973e-01
2.658572783100399874e+02 -1.258417714467187642e-01
2.666426764734300150e+02 -1.258510596340437770e-01
2.674280746368299901e+02 -1.258582392831187058e-01
2.682134728002300221e+02 -1.258550822707900085e-01
2.689988709636299973e+02 -1.258600707232612470e-01
2.697842691270200248e+02 -1.258433869844399755e-01
2.705696672904200000e+02 -1.258411298517287669e-01
2.713550654538199751e+02 -1.258346124256012333e-01
2.721404636172200071e+02 -1.258331461888062552e-01
2.729258617806099778e+02 -1.258422770931937329e-01
2.737112599440100098e+02 -1.258418027785249971e-01
2.744966581074099850e+02 -1.258353916878437728e-01
2.752820562708100169e+02 -1.258355562553625240e-01
2.760674544341999876e+02 -1.258396420559012574e-01
2.768528525976000196e+02 -1.258509603142050348e-01
2.776382507609999948e+02 -1.258579649241937382e-01
2.784236489244000268e+02 -1.258558895943225064e-01
2.792090470877899975e+02 -1.258559871048137158e-01
2.799944452511899726e+02 -1.258438901166375468e-01
2.807798434145900046e+02 -1.258377776222150135e-01
2.815652415779899798e+02 -1.258393577865812296e-01
2.823506397413800073e+02 -1.258459792955224643e-01
2.831360379047799825e+02 -1.258501268818912333e-01
2.839214360681800144e+02 -1.258559963319550168e-01
2.847068342315699851e+02 -1.258549648550462696e-01
2.854922323949700171e+02 -1.258484813788987577e-01
2.862776305583699923e+02 -1.258497080219624920e-01
2.870630287217700243e+02 -1.258372129208274737e-01
2.878484268851599950e+02 -1.258413622461637404e-01
2.886338250485600270e+02 -1.258366140621199891e-01
2.894192232119600021e+02 -1.258393014825787415e-01
2.902046213753599773e+02 -1.258410523095487565e-01
2.909900195387500048e+02 -1.258449180364212550e-01
2.917754177021499800e+02 -1.258406392469162971e-01
2.925608158655500119e+02 -1.258423128371349842e-01
2.933462140289499871e+02 -1.258418060871362154e-01
2.941316121923400146e+02 -1.258341420855262349e-01
2.949170103557399898e+02 -1.258292342754587512e-01
2.957024085191400218e+02 -1.258385759988587538e-01
2.964878066825399969e+02 -1.258418048031637593e-01
2.972732048459300245e+02 -1.258538707734662698e-01
2.980586030093299996e+02 -1.258546312640175247e-01
2.988440011727299748e+02 -1.258691980383525033e-01
2.996293993361300068e+02 -1.258560626493787638e-01
3.004147974995199775e+02 -1.258464905878650120e-01
3.012001956629200095e+02 -1.258522154951512706e-01
3.019855938263199846e+02 -1.258405374752050165e-01
3.027709919897200166e+02 -1.258421696080787577e-01
3.035563901531099873e+02 -1.258464534496450404e-01
3.043417883165100193e+02 -1.258485188105974983e-01
3.051271864799099944e+02 -1.258448099569162149e-01
3.059125846433100264e+02 -1.258415552265687576e-01
3.066979828066999971e+02 -1.258368406565812392e-01
3.074833809700999723e+02 -1.258454866092899860e-01
3.082687791335000043e+02 -1.258364808251237477e-01
3.090541772968999794e+02 -1.258580637700575100e-01
3.098395754602900070e+02 -1.258545061086137340e-01
3.106249736236899821e+02 -1.258519584163600158e-01
3.114103717870900141e+02 -1.258433324355037464e-01
3.121957699504899892e+02 -1.258346405826787362e-01
3.129811681138800168e+02 -1.258436213987687291e-01
3.137665662772799919e+02 -1.258446553180237459e-01
3.145519644406800239e+02 -1.258461351806750006e-01
3.153373626040799991e+02 -1.258353757533637596e-01
3.161227607674700266e+02 -1.258498258237712719e-01
3.169081589308700018e+02 -1.258416655539137119e-01
3.176935570942699769e+02 -1.258442384536200276e-01
3.184789552576700089e+02 -1.258438211065337486e-01
3.192643534210599796e+02 -1.258470358707274861e-01
3.200497515844600116e+02 -1.258412812522574920e-01
3.208351497478599867e+02 -1.258599541015699985e-01
3.216205479112600187e+02 -1.258532285743925172e-01
3.224059460746499894e+02 -1.258529909668912317e-01
3.231913442380500214e+02 -1.258528276359112408e-01
3.239767424014499966e+02 -1.258466968115249940e-01
3.247621405648400241e+02 -1.258499182160799923e-01
3.255475387282399993e+02 -1.258478203650662541e-01
3.263329368916399744e+02 -1.258399998804100028e-01
3.271183350550400064e+02 -1.258415485135550016e-01
3.279037332184299771e+02 -1.258484410386037644e-01
3.286891313818300091e+02 -1.258366492877324994e-01
3.294745295452299843e+02 -1.258280200916587765e-01
3.302599277086300162e+02 -1.258333492589362446e-01
3.310453258720199869e+02 -1.258359968824087627e-01
3.318307240354200189e+02 -1.258432518526199917e-01
3.326161221988199941e+02 -1.258483354664637899e-01
3.334015203622200261e+02 -1.258388774212187700e-01
3.341869185256099968e+02 -1.258320553454062574e-01
3.349723166890099719e+02 -1.258378189997800545e-01
3.357577148524100039e+02 -1.258397165343212443e-01
3.365431130158099791e+02 -1.258519775869837432e-01
3.373285111792000066e+02 -1.258390351430937748e-01
3.381139093425999818e+02 -1.258437282493850007e-01
3.388993075060000137e+02 -1.258458438412125568e-01
3.396847056693999889e+02 -1.258499610193725138e-01
3.404701038327900164e+02 -1.258492739885450074e-01
3.412555019961899916e+02 -1.258356901163149855e-01
3.420409001595900236e+02 -1.258531027456875062e-01
3.428262983229899987e+02 -1.258499641819087744e-01
3.436116964863800263e+02 -1.258563085120074920e-01
3.443970946497800014e+02 -1.258599107891775204e-01
3.451824928131799766e+02 -1.258480682898662772e-01
3.459678909765800086e+02 -1.258399309873187155e-01
3.467532891399699793e+02 -1.258352688329087421e-01
3.475386873033700113e+02 -1.258446529173474771e-01
3.483240854667699864e+02 -1.258401761940249608e-01
3.491094836301700184e+02 -1.258328024780936971e-01
3.498948817935599891e+02 -1.258453901380000295e-01
3.506802799569600211e+02 -1.258372185257849996e-01
3.514656781203599962e+02 -1.258400375459137188e-01
3.522510762837600282e+02 -1.258522253621399689e-01
3.530364744471499989e+02 -1.258385919395400010e-01
3.538218726105499741e+02 -1.258372365585525288e-01
3.546072707739500061e+02 -1.258480833657137643e-01
3.553926689373499812e+02 -1.258543069892487376e-01
3.561780671007400088e+02 -1.258451020070187332e-01
3.569634652641399839e+02 -1.258395617069537897e-01
3.577488634275400159e+02 -1.258411685076999964e-01
3.585342615909399910e+02 -1.258347548257524873e-01
3.593196597543300186e+02 -1.258448980470225076e-01
3.601050579177299937e+02 -1.258429596043787180e-01
3.608904560811300257e+02 -1.258486902823449938e-01
3.616758542445199964e+02 -1.258529045328837526e-01
3.624612524079200284e+02 -1.258449732210362437e-01
3.632466505713200036e+02 -1.258443736241875166e-01
3.640320487347199787e+02 -1.258328589445075474e-01
3.648174468981100063e+02 -1.258348575965187732e-01
3.656028450615099814e+02 -1.258396109686462372e-01
3.663882432249100134e+02 -1.258392242859124877e-01
3.671736413883099885e+02 -1.258439626217325025e-01
3.679590395517000161e+02 -1.258408637611162229e-01
3.687444377150999912e+02 -1.258488032891375008e-01
3.695298358785000232e+02 -1.258476010517474986e-01
3.703152340418999984e+02 -1.258608685419437545e-01
3.711006322052900259e+02 -1.258595339009525027e-01
3.718860303686900011e+02 -1.258545699795362294e-01
3.726714285320899762e+02 -1.258490577193487336e-01
3.734568266954900082e+02 -1.258524771376562101e-01
3.742422248588799789e+02 -1.258489152121574917e-01
3.750276230222800109e+02 -1.258467968056687369e-01
3.758130211856799860e+02 -1.258509630387062428e-01
3.765984193490800180e+02 -1.258531763771287004e-01
3.773838175124699887e+02 -1.258439761147112368e-01
3.781692156758700207e+02 -1.258455926729162289e-01
3.789546138392699959e+02 -1.258444095852199462e-01
3.797400120026700279e+02 -1.258432736477199942e-01
3.805254101660599986e+02 -1.258500797837625029e-01
3.813108083294599737e+02 -1.258429499160574894e-01
3.820962064928600057e+02 -1.258362401544299847e-01
3.828816046562599809e+02 -1.258247081153312519e-01
3.836670028196500084e+02 -1.258359845109850161e-01
3.844524009830499836e+02 -1.258363278751737924e-01
3.852377991464500155e+02 -1.258514041197774935e-01
3.860231973098499907e+02 -1.258460068671524990e-01
3.868085954732400182e+02 -1.258435670314750066e-01
3.875939936366399934e+02 -1.258303762200987108e-01
3.883793918000400254e+02 -1.258292905502949866e-01
3.891647899634400005e+02 -1.258474301369112425e-01
3.899501881268300281e+02 -1.258436043189924969e-01
3.907355862902300032e+02 -1.258353090110675143e-01
3.915209844536299784e+02 -1.258322651696412720e-01
3.923063826170300104e+02 -1.258446241668700061e-01
3.930917807804199811e+02 -1.258433170076524721e-01
3.938771789438200130e+02 -1.258385756452062854e-01
3.946625771072199882e+02 -1.258483366600375297e-01
3.954479752706200202e+02 -1.258467751252599909e-01
3.962333734340099909e+02 -1.258339342956862339e-01
3.970187715974100229e+02 -1.258387371087424655e-01
3.978041697608099980e+02 -1.258419036448975015e-01
3.985895679242099732e+02 -1.258443020825599779e-01
3.993749660876000007e+02 -1.258325331515037226e-01
4.001603642509999759e+02 -1.258519066990362312e-01
4.009457624144000079e+02 -1.258610039290074811e-01
4.017311605777899786e+02 -1.258449937253600104e-01
4.025165587411900106e+02 -1.258503750284674927e-01
4.033019569045899857e+02 -1.258527957355224935e-01
4.040873550679900177e+02 -1.258537829314649859e-01
4.048727532313799884e+02 -1.258534157588812319e-01
4.056581513947800204e+02 -1.258421582809325090e-01
4.064435495581799955e+02 -1.258378466565512332e-01
4.072289477215800275e+02 -1.258323011558512561e-01
4.080143458849699982e+02 -1.258483966503325113e-01
4.087997440483699734e+02 -1.258391399327062343e-01
4.095851422117700054e+02 -1.258348937293449765e-01
4.103705403751699805e+02 -1.258360547548837693e-01
4.111559385385600081e+02 -1.258511119224262620e-01
4.119413367019599832e+02 -1.258451485918450352e-01
4.127267348653600152e+02 -1.258371899276125028e-01
4.135121330287599903e+02 -1.258422193706024705e-01
4.142975311921500179e+02 -1.258525670452787237e-01
4.150829293555499930e+02 -1.258506013357062470e-01
4.158683275189500250e+02 -1.258514426187912760e-01
4.166537256823500002e+02 -1.258385615460849705e-01
4.174391238457400277e+02 -1.258358207385275040e-01
4.182245220091400029e+02 -1.258346064927337582e-01
4.190099201725399780e+02 -1.258317188316600277e-01
4.197953183359400100e+02 -1.258398243301225017e-01
4.205807164993299807e+02 -1.258425371598549947e-01
4.213661146627300127e+02 -1.258414242020662321e-01
4.221515128261299878e+02 -1.258367025424499963e-01
4.229369109895300198e+02 -1.258303817839937777e-01
4.237223091529199905e+02 -1.258289630303937590e-01
4.245077073163200225e+02 -1.258376802888912793e-01
4.252931054797199977e+02 -1.258351972591662538e-01
4.260785036431199728e+02 -1.258305228871099690e-01
4.268639018065100004e+02 -1.258297792037175178e-01
4.276492999699099755e+02 -1.258369652949500317e-01
4.284346981333100075e+02 -1.258425518316974856e-01
4.292200962967099827e+02 -1.258476378637062576e-01
4.300054944601000102e+02 -1.258529027894575159e-01
4.307908926234999853e+02 -1.258465520606125154e-01
4.315762907869000173e+02 -1.258432464421837815e-01
4.323616889502999925e+02 -1.258335906078599797e-01
4.331470871136900200e+02 -1.258411562559887398e-01
4.339324852770899952e+02 -1.258560044522662458e-01
4.347178834404900272e+02 -1.258457393706162719e-01
4.355032816038900023e+02 -1.258445384897500241e-01
4.362886797672799730e+02 -1.258458667112274665e-01
4.370740779306800050e+02 -1.258457841100325270e-01
4.378594760940799802e+02 -1.258455795840762725e-01
4.386448742574700077e+02 -1.258437621699599884e-01
4.394302724208699829e+02 -1.258482136756075009e-01
