3.926990816987199762e-01 -1.737860998318311312e-01
1.178097245096199952e+00 -1.680480224994424787e-01
1.963495408493600047e+00 -1.608783537854179824e-01
2.748893571891100063e+00 -1.542662398103614996e-01
3.534291735288499936e+00 -1.487724742779917841e-01
4.319689898685999729e+00 -1.443271215632522253e-01
5.105088062083400047e+00 -1.408225826432380201e-01
5.890486225480899840e+00 -1.380937556315157688e-01
6.675884388878300157e+00 -1.359689811896716838e-01
7.461282552275799951e+00 -1.343224639983174318e-01
8.246680715673200268e+00 -1.328693914065009751e-01
9.032078879070699173e+00 -1.317296331029163547e-01
9.817477042468100379e+00 -1.308081156904624398e-01
1.060287520586600074e+01 -1.300697798543133665e-01
1.138827336926300049e+01 -1.294827572346021749e-01
1.217367153266000024e+01 -1.289431808374021937e-01
1.295906969605800008e+01 -1.285267509823529164e-01
1.374446785945499983e+01 -1.281755986779926915e-01
1.452986602285299966e+01 -1.278696803365420576e-01
1.531526418624999941e+01 -1.276181824633143280e-01
1.610066234964800103e+01 -1.273975379499890093e-01
1.688606051304499900e+01 -1.271675867287191397e-01
1.767145867644299884e+01 -1.269495373467863786e-01
1.845685683984000036e+01 -1.268169295307171318e-01
1.924225500323699833e+01 -1.266233956964163410e-01
2.002765316663500172e+01 -1.264923124911317143e-01
2.081305133003199970e+01 -1.263536702542913392e-01
2.159844949342999954e+01 -1.262766700612472370e-01
2.238384765682700106e+01 -1.261925481650406355e-01
2.316924582022500090e+01 -1.260841902996974462e-01
2.395464398362199887e+01 -1.260285195195808561e-01
2.474004214701999871e+01 -1.259842438474421400e-01
2.552544031041700023e+01 -1.259310785729919058e-01
2.631083847381500007e+01 -1.258511796658444704e-01
2.709623663721200160e+01 -1.257928290684331707e-01
2.788163480060899957e+01 -1.257378851902907213e-01
2.866703296400699941e+01 -1.257263057549219409e-01
2.945243112740400093e+01 -1.256599047074727638e-01
3.023782929080200077e+01 -1.256131280255713689e-01
3.102322745419899874e+01 -1.255859010014853394e-01
3.180862561759699858e+01 -1.255124978867830088e-01
3.259402378099400011e+01 -1.255384012773348434e-01
3.337942194439199994e+01 -1.255134492112474909e-01
3.416482010778899792e+01 -1.254336958259679169e-01
3.495021827118600299e+01 -1.254614794650819876e-01
3.573561643458400283e+01 -1.254151088798644842e-01
3.652101459798100080e+01 -1.253982681251923637e-01
3.730641276137900064e+01 -1.254098308566161946e-01
3.809181092477599861e+01 -1.253264337860421906e-01
3.887720908817399845e+01 -1.253359414577128739e-01
3.966260725157100353e+01 -1.253529266575868772e-01
4.044800541496900337e+01 -1.253456746766584418e-01
4.123340357836600134e+01 -1.252851101504239006e-01
4.201880174176299931e+01 -1.252811540405215085e-01
4.280419990516099915e+01 -1.252674109880242970e-01
4.358959806855799712e+01 -1.252653711408184822e-01
4.437499623195599696e+01 -1.252688043564124110e-01
4.516039439535300204e+01 -1.252155300513692338e-01
4.594579255875100188e+01 -1.251845497135133933e-01
4.673119072214799985e+01 -1.251863787932329108e-01
4.751658888554599969e+01 -1.251915052897024649e-01
4.830198704894299766e+01 -1.251882574684511917e-01
4.908738521234099750e+01 -1.251894758663279761e-01
4.987278337573800258e+01 -1.251742307252804720e-01
5.065818153913500055e+01 -1.252160335358358523e-01
5.144357970253300039e+01 -1.251794134342645304e-01
5.222897786592999836e+01 -1.252034861458786175e-01
5.301437602932799820e+01 -1.251836153376189864e-01
5.379977419272500327e+01 -1.251263479001323842e-01
5.458517235612300311e+01 -1.251300695933981466e-01
5.537057051952000108e+01 -1.251341341477720803e-01
5.615596868291800092e+01 -1.251412431923895896e-01
5.694136684631499890e+01 -1.250844750883887968e-01
5.772676500971199687e+01 -1.250977870821690929e-01
5.851216317310999671e+01 -1.250959637323371121e-01
5.929756133650700178e+01 -1.250934005521493753e-01
6.008295949990500162e+01 -1.250929104880555420e-01
6.086835766330199959e+01 -1.250981528301281787e-01
6.165375582669999943e+01 -1.251073925828964928e-01
6.243915399009699740e+01 -1.250770549077483695e-01
6.322455215349499724e+01 -1.250508742458704969e-01
6.400995031689200232e+01 -1.251019474039608836e-01
6.479534848028899319e+01 -1.250281337848141439e-01
6.558074664368699302e+01 -1.250476060824793900e-01
6.636614480708399810e+01 -1.250588627889623605e-01
6.715154297048199794e+01 -1.250791643554511612e-01
6.793694113387900302e+01 -1.250725360410757381e-01
6.872233929727700286e+01 -1.250389964577445501e-01
6.950773746067399372e+01 -1.250144374427278049e-01
7.029313562407199356e+01 -1.250538142873798275e-01
7.107853378746899864e+01 -1.250323825923144727e-01
7.186393195086699848e+01 -1.250291998778637892e-01
7.264933011426400356e+01 -1.250150068772938328e-01
7.343472827766099442e+01 -1.250280755925835541e-01
7.422012644105899426e+01 -1.250536790566518230e-01
7.500552460445599934e+01 -1.250556002024408031e-01
7.579092276785399918e+01 -1.250182654372518076e-01
7.657632093125100425e+01 -1.250007906789615819e-01
7.736171909464900409e+01 -1.249772369337738831e-01
7.814711725804599496e+01 -1.249931058292879232e-01
7.893251542144399480e+01 -1.250060625825030747e-01
7.971791358484099987e+01 -1.249940406228221695e-01
8.050331174823800495e+01 -1.249586587697684853e-01
8.128870991163600479e+01 -1.250204927217886397e-01
8.207410807503299566e+01 -1.250321365438817889e-01
8.285950623843099550e+01 -1.250015501870712642e-01
8.364490440182800057e+01 -1.251061973347883383e-01
8.443030256522600041e+01 -1.250710178565763719e-01
8.521570072862300549e+01 -1.250593330095016720e-01
8.600109889202100533e+01 -1.250115320822769716e-01
8.678649705541799619e+01 -1.249832073965989609e-01
8.757189521881500127e+01 -1.249727853018186563e-01
8.835729338221300111e+01 -1.249860405851621753e-01
8.914269154561000619e+01 -1.249809545932601823e-01
8.992808970900800603e+01 -1.250175805219571612e-01
9.071348787240499689e+01 -1.249718919639969950e-01
9.149888603580299673e+01 -1.249821193575014477e-01
9.228428419920000181e+01 -1.250389620117779432e-01
9.306968236259800165e+01 -1.249979644474328022e-01
9.385508052599500672e+01 -1.250168569664610319e-01
9.464047868939300656e+01 -1.249733857353865357e-01
9.542587685278999743e+01 -1.250323179876963453e-01
9.621127501618700251e+01 -1.249990296952773333e-01
9.699667317958500234e+01 -1.250195590918083688e-01
9.778207134298199321e+01 -1.250187297621083438e-01
9.856746950637999305e+01 -1.249958758518071034e-01
9.935286766977699813e+01 -1.249753422350611681e-01
1.001382658331699957e+02 -1.249683500754259907e-01
1.009236639965699993e+02 -1.249529019790860257e-01
1.017090621599700029e+02 -1.249362819028884547e-01
1.024944603233700064e+02 -1.249611147168510489e-01
1.032798584867600056e+02 -1.249637101573128767e-01
1.040652566501599949e+02 -1.249416463220184847e-01
1.048506548135599985e+02 -1.249561232269010141e-01
1.056360529769600021e+02 -1.250050481190349005e-01
1.064214511403500012e+02 -1.250123954901597167e-01
1.072068493037500048e+02 -1.250095100072005083e-01
1.079922474671499941e+02 -1.249669165879737365e-01
1.087776456305499977e+02 -1.249679807292548434e-01
1.095630437939399968e+02 -1.249429178216432124e-01
1.103484419573400004e+02 -1.249903526277527238e-01
1.111338401207400040e+02 -1.249650942050582331e-01
