3.926990816987199762e-01 -3.564849849292074657e-02
1.178097245096199952e+00 -7.511697979605699849e-02
1.963495408493600047e+00 -9.553959593289398922e-02
2.748893571891100063e+00 -1.048280370149024948e-01
3.534291735288499936e+00 -1.076966342785600217e-01
4.319689898685999729e+00 -1.068906582099987401e-01
5.105088062083400047e+00 -1.041231900188612780e-01
5.890486225480899840e+00 -1.002937536351150294e-01
6.675884388878300157e+00 -9.599499765165062093e-02
7.461282552275799951e+00 -9.157620961018202166e-02
8.246680715673200268e+00 -8.719047217782088799e-02
9.032078879070699173e+00 -8.293576014455425471e-02
9.817477042468100379e+00 -7.895245386486376971e-02
1.060287520586600074e+01 -7.521495696554138244e-02
1.138827336926300049e+01 -7.171434353092524805e-02
1.217367153266000024e+01 -6.844658393495973991e-02
1.295906969605800008e+01 -6.540803679002150928e-02
1.374446785945499983e+01 -6.256894963325726478e-02
1.452986602285299966e+01 -5.996541504929100291e-02
1.531526418624999941e+01 -5.745633689181336295e-02
1.610066234964800103e+01 -5.519093694425250551e-02
1.688606051304499900e+01 -5.301816121524588477e-02
1.767145867644299884e+01 -5.104875856175837556e-02
1.845685683984000036e+01 -4.923669515136301633e-02
1.924225500323699833e+01 -4.753427509766873504e-02
2.002765316663500172e+01 -4.589416483971225924e-02
2.081305133003199970e+01 -4.437712774679699462e-02
2.159844949342999954e+01 -4.294270838390262107e-02
2.238384765682700106e+01 -4.161073556964612480e-02
2.316924582022500090e+01 -4.035511598943212347e-02
2.395464398362199887e+01 -3.916651366550812779e-02
2.474004214701999871e+01 -3.801156829798912201e-02
2.552544031041700023e+01 -3.696627931564537561e-02
2.631083847381500007e+01 -3.589475814154011873e-02
2.709623663721200160e+01 -3.495731873542187729e-02
2.788163480060899957e+01 -3.407336968044875208e-02
2.866703296400699941e+01 -3.319717394447786740e-02
2.945243112740400093e+01 -3.238133781548111628e-02
3.023782929080200077e+01 -3.157698673593149763e-02
3.102322745419899874e+01 -3.081028622997712685e-02
3.180862561759699858e+01 -3.007553445131250225e-02
3.259402378099400011e+01 -2.938556147432624943e-02
3.337942194439199994e+01 -2.872208368898050354e-02
3.416482010778899792e+01 -2.807749963759237702e-02
3.495021827118600299e+01 -2.749422741915787810e-02
3.573561643458400283e+01 -2.689765645212912823e-02
3.652101459798100080e+01 -2.635948594827375313e-02
3.730641276137900064e+01 -2.585845274912212249e-02
3.809181092477599861e+01 -2.532653614672750186e-02
3.887720908817399845e+01 -2.476180043529287514e-02
3.966260725157100353e+01 -2.432456124962274757e-02
4.044800541496900337e+01 -2.385831098478162493e-02
4.123340357836600134e+01 -2.347956512899275483e-02
4.201880174176299931e+01 -2.307220617373924657e-02
4.280419990516099915e+01 -2.267389644265537657e-02
4.358959806855799712e+01 -2.221461638551349566e-02
4.437499623195599696e+01 -2.184974006370425659e-02
4.516039439535300204e+01 -2.147576079295187429e-02
4.594579255875100188e+01 -2.106990220718412202e-02
4.673119072214799985e+01 -2.076026656942800419e-02
4.751658888554599969e+01 -2.046661390417550339e-02
4.830198704894299766e+01 -2.015094689601686431e-02
4.908738521234099750e+01 -1.984064756803962867e-02
4.987278337573800258e+01 -1.947584154912275489e-02
5.065818153913500055e+01 -1.912684492016037893e-02
5.144357970253300039e+01 -1.885935306628112873e-02
5.222897786592999836e+01 -1.863651024092512209e-02
5.301437602932799820e+01 -1.840655362018225188e-02
5.379977419272500327e+01 -1.811328624989625227e-02
5.458517235612300311e+01 -1.789731916621912708e-02
5.537057051952000108e+01 -1.763782773482187524e-02
5.615596868291800092e+01 -1.741001944490662770e-02
5.694136684631499890e+01 -1.717867627937674779e-02
5.772676500971199687e+01 -1.692677207138274659e-02
5.851216317310999671e+01 -1.670402679042750152e-02
5.929756133650700178e+01 -1.648906299589549679e-02
6.008295949990500162e+01 -1.628565589461387561e-02
6.086835766330199959e+01 -1.611156715771925110e-02
6.165375582669999943e+01 -1.585176198487924654e-02
6.243915399009699740e+01 -1.567514913823562714e-02
6.322455215349499724e+01 -1.545820940284587525e-02
6.400995031689200232e+01 -1.526512823734737373e-02
6.479534848028899319e+01 -1.505432456251124852e-02
6.558074664368699302e+01 -1.486026070229574773e-02
6.636614480708399810e+01 -1.470143414062075223e-02
6.715154297048199794e+01 -1.455957700079038054e-02
6.793694113387900302e+01 -1.438944831548550143e-02
6.872233929727700286e+01 -1.421121605516425385e-02
6.950773746067399372e+01 -1.403646153440449816e-02
7.029313562407199356e+01 -1.381479722656212342e-02
7.107853378746899864e+01 -1.374787244832575105e-02
7.186393195086699848e+01 -1.358462966264362831e-02
7.264933011426400356e+01 -1.349956287104525122e-02
7.343472827766099442e+01 -1.332611777792187466e-02
7.422012644105899426e+01 -1.314996059251612864e-02
7.500552460445599934e+01 -1.301042564165649958e-02
7.579092276785399918e+01 -1.290656621729087405e-02
7.657632093125100425e+01 -1.279099974395774691e-02
7.736171909464900409e+01 -1.266626246553687399e-02
7.814711725804599496e+01 -1.261279046707737723e-02
7.893251542144399480e+01 -1.239746602736962328e-02
7.971791358484099987e+01 -1.225081661625887670e-02
8.050331174823800495e+01 -1.215616915790300109e-02
8.128870991163600479e+01 -1.207109798428262701e-02
8.207410807503299566e+01 -1.202930974216449844e-02
8.285950623843099550e+01 -1.190293558769912885e-02
8.364490440182800057e+01 -1.179082567530012268e-02
8.443030256522600041e+01 -1.168099076891774765e-02
8.521570072862300549e+01 -1.152227898423425004e-02
8.600109889202100533e+01 -1.138779637856762554e-02
8.678649705541799619e+01 -1.127791370397450074e-02
8.757189521881500127e+01 -1.119248340698312388e-02
8.835729338221300111e+01 -1.111884416714487359e-02
8.914269154561000619e+01 -1.098900129009912525e-02
8.992808970900800603e+01 -1.090153136009399705e-02
9.071348787240499689e+01 -1.081710442166012622e-02
9.149888603580299673e+01 -1.070259464356662117e-02
9.228428419920000181e+01 -1.059580469626199631e-02
9.306968236259800165e+01 -1.051396360015199871e-02
9.385508052599500672e+01 -1.046919041888675142e-02
9.464047868939300656e+01 -1.039725374575274815e-02
9.542587685278999743e+01 -1.027532519932162700e-02
9.621127501618700251e+01 -1.020756241362087528e-02
9.699667317958500234e+01 -1.015214983710037433e-02
9.778207134298199321e+01 -1.005258506984687411e-02
9.856746950637999305e+01 -9.987546812357799009e-03
9.935286766977699813e+01 -9.865576744692466579e-03
1.001382658331699957e+02 -9.813933020268460899e-03
1.009236639965699993e+02 -9.733934368869150144e-03
1.017090621599700029e+02 -9.663934794989587074e-03
1.024944603233700064e+02 -9.620727781650011134e-03
1.032798584867600056e+02 -9.541267063307049684e-03
1.040652566501599949e+02 -9.414025132986822419e-03
1.048506548135599985e+02 -9.306717340992427812e-03
1.056360529769600021e+02 -9.249894923611286235e-03
1.064214511403500012e+02 -9.211372670325349704e-03
1.072068493037500048e+02 -9.179385890021747249e-03
1.079922474671499941e+02 -9.111891231604824296e-03
1.087776456305499977e+02 -9.059710678494415498e-03
1.095630437939399968e+02 -9.019151727500224550e-03
1.103484419573400004e+02 -8.953521253294722745e-03
1.111338401207400040e+02 -8.893372074208377373e-03
1.119192382841399933e+02 -8.848450908356399539e-03
1.127046364475300066e+02 -8.745441267029365265e-03
1.134900346109299960e+02 -8.676027951139550151e-03
1.142754327743299996e+02 -8.588910036941387396e-03
1.150608309377300031e+02 -8.543932490839612620e-03
1.158462291011200023e+02 -8.442138272830137027e-03
1.166316272645200058e+02 -8.349681812935851738e-03
1.174170254279199952e+02 -8.336497575921676673e-03
1.182024235913199988e+02 -8.290703962497763743e-03
1.189878217547099979e+02 -8.204787210003075537e-03
1.197732199181100015e+02 -8.171457169495960696e-03
1.205586180815100050e+02 -8.144725529598764377e-03
1.213440162449099944e+02 -8.067757843857499556e-03
1.221294144082999935e+02 -8.044277643900712982e-03
1.229148125716999971e+02 -8.015338869817863893e-03
1.237002107351000006e+02 -7.955534069838060898e-03
1.244856088985000042e+02 -7.880837109818013969e-03
1.252710070618900033e+02 -7.822214943635335746e-03
1.260564052252900069e+02 -7.733875234803751393e-03
1.268418033886899963e+02 -7.692750250555486884e-03
1.276272015520899998e+02 -7.637439680070912985e-03
1.284125997154800132e+02 -7.591548100638313701e-03
1.291979978788799883e+02 -7.601637757048262251e-03
1.299833960422799919e+02 -7.584224190036799318e-03
1.307687942056799955e+02 -7.528320310260749187e-03
1.315541923690699946e+02 -7.490170863690076043e-03
1.323395905324699982e+02 -7.427096714952338002e-03
1.331249886958700017e+02 -7.372051612648550939e-03
1.339103868592600008e+02 -7.330652688992261683e-03
1.346957850226600044e+02 -7.326507727306350026e-03
1.354811831860600080e+02 -7.315797895135037893e-03
1.362665813494600116e+02 -7.293508914589348462e-03
1.370519795128500107e+02 -7.189452306700899742e-03
1.378373776762499858e+02 -7.149379339985274286e-03
1.386227758396499894e+02 -7.081469540160862178e-03
1.394081740030499930e+02 -7.033092154440374021e-03
1.401935721664399921e+02 -6.999726562341387383e-03
1.409789703298399957e+02 -6.944838526550249636e-03
1.417643684932399992e+02 -6.903395182824563318e-03
1.425497666566400028e+02 -6.890972803692112410e-03
1.433351648200300019e+02 -6.903432434782535640e-03
1.441205629834300055e+02 -6.823528385453399812e-03
1.449059611468300091e+02 -6.780715988202948817e-03
1.456913593102300126e+02 -6.721547429144425316e-03
1.464767574736200118e+02 -6.732527725436186251e-03
1.472621556370199869e+02 -6.718484754934198749e-03
1.480475538004199905e+02 -6.661870996158110285e-03
1.488329519638199940e+02 -6.660748374560661322e-03
1.496183501272099932e+02 -6.583388684774163502e-03
1.504037482906099967e+02 -6.559880839777335916e-03
1.511891464540100003e+02 -6.500746050765112555e-03
1.519745446174100039e+02 -6.457982742727351108e-03
1.527599427808000030e+02 -6.492384144834772997e-03
1.535453409442000066e+02 -6.436109517178326828e-03
1.543307391076000101e+02 -6.444804108717524724e-03
1.551161372710000137e+02 -6.370995507531050130e-03
1.559015354343900128e+02 -6.370058307467750536e-03
1.566869335977899880e+02 -6.330491719268137828e-03
1.574723317611899915e+02 -6.297861947395224855e-03
1.582577299245899951e+02 -6.292584409461450361e-03
1.590431280879799942e+02 -6.249685822741225458e-03
1.598285262513799978e+02 -6.205842277321225488e-03
1.606139244147800014e+02 -6.136015409815351665e-03
1.613993225781800049e+02 -6.095800304908739059e-03
1.621847207415700041e+02 -6.071398241005013241e-03
1.629701189049700076e+02 -6.055143841894749905e-03
1.637555170683700112e+02 -6.087561111552735812e-03
1.645409152317699863e+02 -6.034900980843362420e-03
1.653263133951600139e+02 -6.009543182496911683e-03
1.661117115585599890e+02 -5.990242328294924021e-03
1.668971097219599926e+02 -5.944823842238374650e-03
1.676825078853599962e+02 -5.941076028253899216e-03
1.684679060487499953e+02 -5.937710334453775995e-03
1.692533042121499989e+02 -5.904098041767737691e-03
1.700387023755500024e+02 -5.875898746868574857e-03
1.708241005389500060e+02 -5.802980049050888468e-03
1.716094987023400051e+02 -5.777324601719861785e-03
1.723948968657400087e+02 -5.756194471118188799e-03
1.731802950291400123e+02 -5.713075240649363902e-03
1.739656931925300114e+02 -5.701020413546599962e-03
1.747510913559299865e+02 -5.633452816581985788e-03
1.755364895193299901e+02 -5.614124417917324729e-03
1.763218876827299937e+02 -5.633819839331974562e-03
1.771072858461199928e+02 -5.596040729589198993e-03
1.778926840095199964e+02 -5.539416178514499321e-03
1.786780821729199999e+02 -5.451462452043635831e-03
