1.570796326794900111e+00 -4.195452553925416855e-02
4.712388980384700332e+00 -4.555131524675162802e-02
7.853981633974499665e+00 -4.038565325525916849e-02
1.099557428756400057e+01 -3.455818175754991201e-02
1.413716694115399974e+01 -2.966865301152542267e-02
1.727875959474399892e+01 -2.572338336973378423e-02
2.042035224833400164e+01 -2.252338743433426882e-02
2.356194490192299895e+01 -1.985722390332147341e-02
2.670353755551300168e+01 -1.781646029817296820e-02
2.984513020910300085e+01 -1.607470323241833032e-02
3.298672286269300002e+01 -1.475061346352247484e-02
3.612831551628300275e+01 -1.360131786778149242e-02
3.926990816987199651e+01 -1.254080053971072181e-02
4.241150082346199923e+01 -1.171442890277230031e-02
4.555309347705200196e+01 -1.089855046339497854e-02
4.869468613064199758e+01 -1.026970715794786430e-02
5.183627878423200031e+01 -9.665935307479009767e-03
5.497787143782100117e+01 -9.083185125280834882e-03
5.811946409141099679e+01 -8.612450634683030751e-03
6.126105674500099951e+01 -8.135367889010746215e-03
6.440264939859099513e+01 -7.711539061062064153e-03
6.754424205218100496e+01 -7.456384007126653363e-03
7.068583470577000583e+01 -7.142254859568308682e-03
7.382742735936000145e+01 -6.856133079126037685e-03
7.696902001294999707e+01 -6.573332449917464702e-03
8.011061266654000690e+01 -6.292231698909908806e-03
8.325220532013000252e+01 -6.142199814167953638e-03
8.639379797371900338e+01 -5.865748839227935899e-03
8.953539062730899900e+01 -5.677127444673989165e-03
9.267698328089899462e+01 -5.429469786090235575e-03
9.581857593448900445e+01 -5.338270392543339841e-03
9.896016858807800531e+01 -5.190945426954847106e-03
1.021017612416700047e+02 -4.967558810714098674e-03
1.052433538952600003e+02 -4.813181584055422658e-03
1.083849465488499959e+02 -4.708225073877364206e-03
1.115265392024400057e+02 -4.576774242797505658e-03
1.146681318560300014e+02 -4.431031245018749419e-03
1.178097245096199970e+02 -4.379318605913617123e-03
1.209513171632100068e+02 -4.225448373578897555e-03
1.240929098168000024e+02 -4.154038329574526178e-03
1.272345024703899981e+02 -4.047489818796922226e-03
1.303760951239800079e+02 -3.952128186529658103e-03
1.335176877775699893e+02 -3.748087351271479125e-03
