1.570796326794900111e+00 -4.953814110857839736e+00
4.712388980384700332e+00 -4.563516843959400049e+00
7.853981633974499665e+00 -4.070567383869919453e+00
1.099557428756400057e+01 -3.645528577065300091e+00
1.413716694115399974e+01 -3.335038789964519967e+00
1.727875959474399892e+01 -3.114308650522239930e+00
2.042035224833400164e+01 -2.965870327919399863e+00
2.356194490192299895e+01 -2.861602999019320137e+00
2.670353755551300168e+01 -2.770653990122679655e+00
2.984513020910300085e+01 -2.706524905808279868e+00
3.298672286269300002e+01 -2.655754782576980055e+00
3.612831551628300275e+01 -2.619313316828280058e+00
3.926990816987199651e+01 -2.597111366617800066e+00
4.241150082346199923e+01 -2.560228692781400195e+00
4.555309347705200196e+01 -2.537512755748320359e+00
4.869468613064199758e+01 -2.537196457249920378e+00
5.183627878423200031e+01 -2.501301082174119284e+00
5.497787143782100117e+01 -2.515075841399480261e+00
5.811946409141099679e+01 -2.498497577925499868e+00
6.126105674500099951e+01 -2.497883520341299679e+00
6.440264939859099513e+01 -2.477258109665979813e+00
6.754424205218100496e+01 -2.465473761227459981e+00
7.068583470577000583e+01 -2.468075472785199675e+00
7.382742735936000145e+01 -2.458514630061079842e+00
7.696902001294999707e+01 -2.442620003461119627e+00
8.011061266654000690e+01 -2.438210127453400045e+00
8.325220532013000252e+01 -2.441874472222779424e+00
8.639379797371900338e+01 -2.440362961208479842e+00
8.953539062730899900e+01 -2.439818202096700084e+00
9.267698328089899462e+01 -2.440548193240479780e+00
9.581857593448900445e+01 -2.427241128114919988e+00
9.896016858807800531e+01 -2.430695641074920310e+00
1.021017612416700047e+02 -2.428680199726540145e+00
1.052433538952600003e+02 -2.438014058088319835e+00
1.083849465488499959e+02 -2.432139421971299953e+00
1.115265392024400057e+02 -2.427720794033779939e+00
1.146681318560300014e+02 -2.431047410962059452e+00
1.178097245096199970e+02 -2.430393016243959536e+00
1.209513171632100068e+02 -2.425797711139659807e+00
1.240929098168000024e+02 -2.429969785857279518e+00
1.272345024703899981e+02 -2.407776290702359656e+00
1.303760951239800079e+02 -2.433462199399040404e+00
1.335176877775699893e+02 -2.421082956285840027e+00
1.366592804311599991e+02 -2.416052958407560070e+00
1.398008730847500090e+02 -2.419645142735439514e+00
1.429424657383399904e+02 -2.424098309623279768e+00
1.460840583919300002e+02 -2.415581052394919936e+00
1.492256510455200100e+02 -2.426390252850879836e+00
1.523672436990999870e+02 -2.414230855776859919e+00
1.555088363526899968e+02 -2.420128442553680426e+00
1.586504290062800067e+02 -2.414729561097740174e+00
1.617920216598699881e+02 -2.409622046173319987e+00
1.649336143134599979e+02 -2.429837774989720423e+00
1.680752069670500077e+02 -2.415297449339399716e+00
1.712167996206399891e+02 -2.421491720933839797e+00
1.743583922742299990e+02 -2.407340863854300128e+00
1.774999849278200088e+02 -2.426466027162479833e+00
1.806415775814099902e+02 -2.413513883787360648e+00
1.837831702350000000e+02 -2.407405803261579713e+00
1.869247628885900099e+02 -2.423099339965000265e+00
1.900663555421799913e+02 -2.415015711317299640e+00
1.932079481957700011e+02 -2.408254754475180004e+00
1.963495408493600110e+02 -2.405744236537459724e+00
1.994911335029499924e+02 -2.414818450908760017e+00
2.026327261565400022e+02 -2.406082215451239570e+00
2.057743188101300120e+02 -2.419180643139200448e+00
2.089159114637199934e+02 -2.404825580677460106e+00
2.120575041173100033e+02 -2.413725226331139950e+00
2.151990967709000131e+02 -2.416251326648379827e+00
2.183406894244899945e+02 -2.411937070816620121e+00
2.214822820780800043e+02 -2.405294452807119843e+00
2.246238747316700142e+02 -2.399663227135440557e+00
2.277654673852599956e+02 -2.413874880936280221e+00
2.309070600388500054e+02 -2.405827136508700281e+00
2.340486526924399868e+02 -2.419082861210959834e+00
2.371902453460299967e+02 -2.401809290272499453e+00
2.403318379996200065e+02 -2.403076089366659840e+00
2.434734306532099879e+02 -2.415279189875680466e+00
2.466150233067999977e+02 -2.404230151409920246e+00
2.497566159603900076e+02 -2.421827410399219449e+00
2.528982086139799890e+02 -2.391170832003839841e+00
2.560398012675699988e+02 -2.413126470329419959e+00
2.591813939211600086e+02 -2.407342660005800106e+00
2.623229865747500185e+02 -2.408292414048520236e+00
2.654645792283400283e+02 -2.421512070438559761e+00
2.686061718819299813e+02 -2.405212377894299980e+00
2.717477645355199911e+02 -2.404811961063479941e+00
2.748893571891100009e+02 -2.410996710602220094e+00
2.780309498427000108e+02 -2.393725211008379539e+00
2.811725424962900206e+02 -2.419900750632499875e+00
2.843141351498799736e+02 -2.405935812109300187e+00
2.874557278034699834e+02 -2.409672100484499868e+00
2.905973204570599933e+02 -2.393579182539039785e+00
2.937389131106500031e+02 -2.412988702976680333e+00
2.968805057642400129e+02 -2.395191557414320105e+00
3.000220984178300228e+02 -2.420785707001740228e+00
3.031636910714199757e+02 -2.418576154724239924e+00
3.063052837249999811e+02 -2.400320542352780251e+00
3.094468763785899910e+02 -2.400999366086199682e+00
3.125884690321800008e+02 -2.398529249146759579e+00
3.157300616857700106e+02 -2.400765042130839966e+00
3.188716543393600205e+02 -2.408536307588339920e+00
3.220132469929499734e+02 -2.412164894108120627e+00
3.251548396465399833e+02 -2.404171742046059101e+00
3.282964323001299931e+02 -2.394577283199139650e+00
3.314380249537200029e+02 -2.401277431891760017e+00
3.345796176073100128e+02 -2.404114142146980271e+00
3.377212102609000226e+02 -2.411291725992319890e+00
3.408628029144899756e+02 -2.414847076739800258e+00
3.440043955680799854e+02 -2.405402708425300240e+00
3.471459882216699953e+02 -2.414875084504680025e+00
3.502875808752600051e+02 -2.405658404270219819e+00
3.534291735288500149e+02 -2.404843532154360641e+00
3.565707661824400247e+02 -2.399416725500200354e+00
3.597123588360299777e+02 -2.405748968840420332e+00
3.628539514896199876e+02 -2.410133797875140260e+00
3.659955441432099974e+02 -2.405876078298599730e+00
3.691371367968000072e+02 -2.413183043206659661e+00
3.722787294503900171e+02 -2.413617762801939737e+00
3.754203221039800269e+02 -2.409576761937800349e+00
3.785619147575699799e+02 -2.405343951495620303e+00
3.817035074111599897e+02 -2.405663146678219455e+00
3.848451000647499995e+02 -2.394933213086180235e+00
3.879866927183400094e+02 -2.411896636430480356e+00
3.911282853719300192e+02 -2.414255194108720026e+00
3.942698780255199722e+02 -2.402220134981279731e+00
3.974114706791099820e+02 -2.407512273940520142e+00
