1.570796326794900111e+00 -4.950907978326743120e+00
4.712388980384700332e+00 -4.536625883667016801e+00
7.853981633974499665e+00 -4.053376150443397385e+00
1.099557428756400057e+01 -3.635277111525979876e+00
1.413716694115399974e+01 -3.381301130551932044e+00
1.727875959474399892e+01 -3.078173948073423372e+00
2.042035224833400164e+01 -2.900967075274790918e+00
2.356194490192299895e+01 -2.936187376148612138e+00
2.670353755551300168e+01 -2.806180805146312185e+00
2.984513020910300085e+01 -2.682232640517467459e+00
3.298672286269300002e+01 -2.664815902841079165e+00
3.612831551628300275e+01 -2.633312841699296136e+00
3.926990816987199651e+01 -2.536949677599216191e+00
4.241150082346199923e+01 -2.502010973907396352e+00
4.555309347705200196e+01 -2.517131682808736670e+00
4.869468613064199758e+01 -2.605655264102503921e+00
5.183627878423200031e+01 -2.494944434867867766e+00
5.497787143782100117e+01 -2.523865074598687475e+00
5.811946409141099679e+01 -2.526999128077079160e+00
6.126105674500099951e+01 -2.445674747375788272e+00
6.440264939859099513e+01 -2.451545673951947890e+00
6.754424205218100496e+01 -2.497761557329467141e+00
7.068583470577000583e+01 -2.466794583575663502e+00
7.382742735936000145e+01 -2.438476503566688436e+00
7.696902001294999707e+01 -2.471977012342195579e+00
8.011061266654000690e+01 -2.424100066760948469e+00
8.325220532013000252e+01 -2.425329431753736387e+00
8.639379797371900338e+01 -2.490705451719791075e+00
8.953539062730899900e+01 -2.386399356217667300e+00
9.267698328089899462e+01 -2.400741385762808378e+00
9.581857593448900445e+01 -2.488434430187835833e+00
9.896016858807800531e+01 -2.400378650807339920e+00
1.021017612416700047e+02 -2.368253346289164174e+00
1.052433538952600003e+02 -2.402080700069756158e+00
1.083849465488499959e+02 -2.477176705616704666e+00
1.115265392024400057e+02 -2.454454336108124579e+00
1.146681318560300014e+02 -2.441539837227444387e+00
1.178097245096199970e+02 -2.387809359560015832e+00
1.209513171632100068e+02 -2.409579153854432221e+00
1.240929098168000024e+02 -2.440487199089476533e+00
1.272345024703899981e+02 -2.425292981118207791e+00
1.303760951239800079e+02 -2.357999094752420532e+00
1.335176877775699893e+02 -2.440598863545472064e+00
1.366592804311599991e+02 -2.419983567254859746e+00
1.398008730847500090e+02 -2.358778880472048201e+00
1.429424657383399904e+02 -2.392467424351720329e+00
1.460840583919300002e+02 -2.432437878886764437e+00
1.492256510455200100e+02 -2.385821248325768362e+00
1.523672436990999870e+02 -2.440413072410632100e+00
1.555088363526899968e+02 -2.478175572948460026e+00
1.586504290062800067e+02 -2.402304896997988326e+00
1.617920216598699881e+02 -2.379361001011163879e+00
1.649336143134599979e+02 -2.410442339471007944e+00
1.680752069670500077e+02 -2.369463984297180303e+00
1.712167996206399891e+02 -2.396707645890147287e+00
1.743583922742299990e+02 -2.356810793867287757e+00
1.774999849278200088e+02 -2.371735021215435335e+00
1.806415775814099902e+02 -2.441540751138356224e+00
1.837831702350000000e+02 -2.428537249880244442e+00
1.869247628885900099e+02 -2.384790855155264566e+00
1.900663555421799913e+02 -2.421280653594179544e+00
1.932079481957700011e+02 -2.409426086376335707e+00
1.963495408493600110e+02 -2.420226430147708552e+00
1.994911335029499924e+02 -2.410076257904796293e+00
2.026327261565400022e+02 -2.437381206743900020e+00
2.057743188101300120e+02 -2.436019016202363829e+00
2.089159114637199934e+02 -2.376697317859204350e+00
