3.926990816987199762e-01 -2.768209007353644377e-02
1.178097245096199952e+00 -7.179470359756830178e-02
1.963495408493600047e+00 -1.058967859313885568e-01
2.748893571891100063e+00 -1.324664893561000312e-01
3.534291735288499936e+00 -1.543667269230711014e-01
4.319689898685999729e+00 -1.707323996254462295e-01
5.105088062083400047e+00 -1.839738722439399066e-01
5.890486225480899840e+00 -1.942554121629064545e-01
6.675884388878300157e+00 -2.020988904855188228e-01
7.461282552275799951e+00 -2.063807210938488346e-01
8.246680715673200268e+00 -2.088174948806806597e-01
9.032078879070699173e+00 -2.116560241704494860e-01
9.817477042468100379e+00 -2.137301072096682297e-01
1.060287520586600074e+01 -2.095340477880705821e-01
1.138827336926300049e+01 -2.124652947877831988e-01
1.217367153266000024e+01 -2.075885786774185338e-01
1.295906969605800008e+01 -2.060123838621619741e-01
1.374446785945499983e+01 -2.038412546130755620e-01
1.452986602285299966e+01 -2.010187794286343033e-01
1.531526418624999941e+01 -1.962869613356288123e-01
1.610066234964800103e+01 -1.931973232693424136e-01
1.688606051304499900e+01 -1.915003865235132829e-01
1.767145867644299884e+01 -1.874213808488350008e-01
1.845685683984000036e+01 -1.812815120421867321e-01
1.924225500323699833e+01 -1.788692498472229664e-01
2.002765316663500172e+01 -1.734065328533532790e-01
2.081305133003199970e+01 -1.706921362684227506e-01
2.159844949342999954e+01 -1.664853499274203674e-01
2.238384765682700106e+01 -1.657094422433493808e-01
2.316924582022500090e+01 -1.593968074074344765e-01
2.395464398362199887e+01 -1.559847245257441062e-01
2.474004214701999871e+01 -1.530679887518089921e-01
2.552544031041700023e+01 -1.508239291779025770e-01
2.631083847381500007e+01 -1.453309213806146805e-01
2.709623663721200160e+01 -1.443887181052638802e-01
2.788163480060899957e+01 -1.414330806471444379e-01
2.866703296400699941e+01 -1.386801371779990966e-01
2.945243112740400093e+01 -1.330162562022508821e-01
3.023782929080200077e+01 -1.307180539243593675e-01
3.102322745419899874e+01 -1.319098930717272633e-01
3.180862561759699858e+01 -1.267121039605761945e-01
3.259402378099400011e+01 -1.264122304271602382e-01
3.337942194439199994e+01 -1.224791989238223772e-01
3.416482010778899792e+01 -1.228432699153150787e-01
3.495021827118600299e+01 -1.176588244724778576e-01
3.573561643458400283e+01 -1.130969307519191502e-01
3.652101459798100080e+01 -1.148734569438114583e-01
3.730641276137900064e+01 -1.110027902542967404e-01
3.809181092477599861e+01 -1.101620593724817881e-01
3.887720908817399845e+01 -1.086340962487318956e-01
3.966260725157100353e+01 -1.065658819652859080e-01
4.044800541496900337e+01 -1.054973403161495876e-01
4.123340357836600134e+01 -1.050998161353282612e-01
4.201880174176299931e+01 -1.028119686760046170e-01
4.280419990516099915e+01 -9.859814313447623491e-02
4.358959806855799712e+01 -9.800058922781940129e-02
4.437499623195599696e+01 -9.799860877513177915e-02
4.516039439535300204e+01 -9.743366051890191282e-02
4.594579255875100188e+01 -9.185535206639909578e-02
4.673119072214799985e+01 -9.084326687889271446e-02
4.751658888554599969e+01 -9.018982513066327311e-02
4.830198704894299766e+01 -8.919877968580249006e-02
4.908738521234099750e+01 -8.724916746516697685e-02
4.987278337573800258e+01 -8.462598837817626729e-02
5.065818153913500055e+01 -8.483130320231836718e-02
5.144357970253300039e+01 -8.286080830776150485e-02
5.222897786592999836e+01 -8.399772880547401455e-02
5.301437602932799820e+01 -8.304970742719802734e-02
5.379977419272500327e+01 -8.344886190283176686e-02
5.458517235612300311e+01 -8.241986735067172165e-02
5.537057051952000108e+01 -8.024862419111303269e-02
5.615596868291800092e+01 -7.925004406620532460e-02
5.694136684631499890e+01 -7.755196252723450812e-02
5.772676500971199687e+01 -7.597728561668282143e-02
5.851216317310999671e+01 -7.520026253339469335e-02
5.929756133650700178e+01 -7.530109615407784562e-02
6.008295949990500162e+01 -7.285013555491845483e-02
6.086835766330199959e+01 -7.233294607734003234e-02
6.165375582669999943e+01 -7.466089109178938865e-02
6.243915399009699740e+01 -7.236907159002034517e-02
6.322455215349499724e+01 -7.013126878411922449e-02
6.400995031689200232e+01 -6.912130970277079178e-02
6.479534848028899319e+01 -7.141882479465641587e-02
6.558074664368699302e+01 -6.539198786685017362e-02
6.636614480708399810e+01 -6.618533762626591099e-02
6.715154297048199794e+01 -6.852412075703070982e-02
6.793694113387900302e+01 -6.817894360481925597e-02
6.872233929727700286e+01 -6.306950716301304438e-02
6.950773746067399372e+01 -6.525773904430980099e-02
7.029313562407199356e+01 -6.357115803575834334e-02
7.107853378746899864e+01 -6.363612132496060392e-02
7.186393195086699848e+01 -6.258288827462704651e-02
7.264933011426400356e+01 -6.296072147547360220e-02
7.343472827766099442e+01 -6.228472816635634290e-02
