3.926990816987199762e-01 -2.813057683742820753e-02
1.178097245096199952e+00 -7.168702088498238312e-02
1.963495408493600047e+00 -1.055811611676380074e-01
2.748893571891100063e+00 -1.320265206679480108e-01
3.534291735288499936e+00 -1.531847506672820158e-01
4.319689898685999729e+00 -1.696918836384640195e-01
5.105088062083400047e+00 -1.829180663387579842e-01
5.890486225480899840e+00 -1.931303558904179929e-01
6.675884388878300157e+00 -2.005118985521960051e-01
7.461282552275799951e+00 -2.055851790634620202e-01
8.246680715673200268e+00 -2.091648569231819577e-01
9.032078879070699173e+00 -2.111964261018399736e-01
9.817477042468100379e+00 -2.117078834060400205e-01
1.060287520586600074e+01 -2.114929588075539768e-01
1.138827336926300049e+01 -2.104118886375820063e-01
1.217367153266000024e+01 -2.081598828184580141e-01
1.295906969605800008e+01 -2.056626907818239758e-01
1.374446785945499983e+01 -2.032430219949859784e-01
1.452986602285299966e+01 -1.994951559063760094e-01
1.531526418624999941e+01 -1.959882651188960268e-01
1.610066234964800103e+01 -1.921881744677459980e-01
1.688606051304499900e+01 -1.888564078845300087e-01
1.767145867644299884e+01 -1.856338949917079595e-01
1.845685683984000036e+01 -1.816310322705960156e-01
1.924225500323699833e+01 -1.776803124032860226e-01
2.002765316663500172e+01 -1.739879223993339996e-01
2.081305133003199970e+01 -1.703528694045159941e-01
2.159844949342999954e+01 -1.666250454097340239e-01
2.238384765682700106e+01 -1.629436689312639686e-01
2.316924582022500090e+01 -1.598691996690059791e-01
2.395464398362199887e+01 -1.557505943056839981e-01
2.474004214701999871e+01 -1.529930625780339948e-01
2.552544031041700023e+01 -1.498416721295259824e-01
2.631083847381500007e+01 -1.473833346225120189e-01
2.709623663721200160e+01 -1.440549494470479974e-01
2.788163480060899957e+01 -1.409742087253040010e-01
2.866703296400699941e+01 -1.380361871049440026e-01
2.945243112740400093e+01 -1.352653013476379784e-01
3.023782929080200077e+01 -1.328884679833620130e-01
3.102322745419899874e+01 -1.302205843074940028e-01
3.180862561759699858e+01 -1.282607865028800309e-01
3.259402378099400011e+01 -1.249286102097600104e-01
3.337942194439199994e+01 -1.226740982766819921e-01
3.416482010778899792e+01 -1.204233552998179857e-01
3.495021827118600299e+01 -1.180171531301559967e-01
3.573561643458400283e+01 -1.158476106359359881e-01
3.652101459798100080e+01 -1.142697500864539861e-01
3.730641276137900064e+01 -1.121922996043200060e-01
3.809181092477599861e+01 -1.100075651020139961e-01
3.887720908817399845e+01 -1.082638232932079808e-01
3.966260725157100353e+01 -1.063514177381960080e-01
4.044800541496900337e+01 -1.042840175599419883e-01
4.123340357836600134e+01 -1.030395899123919962e-01
4.201880174176299931e+01 -1.014304212739220168e-01
4.280419990516099915e+01 -9.999876008434602226e-02
4.358959806855799712e+01 -9.866233323365899976e-02
4.437499623195599696e+01 -9.648537210594422542e-02
4.516039439535300204e+01 -9.566411294504159613e-02
4.594579255875100188e+01 -9.313627442264599265e-02
4.673119072214799985e+01 -9.261141856191680566e-02
4.751658888554599969e+01 -9.092077011988658475e-02
4.830198704894299766e+01 -8.942092432518058964e-02
4.908738521234099750e+01 -8.839592973104679063e-02
4.987278337573800258e+01 -8.683293314520898476e-02
5.065818153913500055e+01 -8.577890973750179615e-02
5.144357970253300039e+01 -8.448132611160021066e-02
5.222897786592999836e+01 -8.369711188365580590e-02
5.301437602932799820e+01 -8.294831384592241119e-02
5.379977419272500327e+01 -8.136953973448998734e-02
5.458517235612300311e+01 -7.991294620162101014e-02
5.537057051952000108e+01 -7.912959139496680838e-02
5.615596868291800092e+01 -7.813303017640157999e-02
5.694136684631499890e+01 -7.734019235343359000e-02
5.772676500971199687e+01 -7.627987416059041348e-02
5.851216317310999671e+01 -7.544986342158502279e-02
5.929756133650700178e+01 -7.398063815110600405e-02
6.008295949990500162e+01 -7.323732738493779482e-02
6.086835766330199959e+01 -7.237581976932580541e-02
6.165375582669999943e+01 -7.147668315244999626e-02
6.243915399009699740e+01 -7.040759479345000404e-02
6.322455215349499724e+01 -7.000057250293138800e-02
6.400995031689200232e+01 -6.859044839269740068e-02
6.479534848028899319e+01 -6.827741942667581165e-02
6.558074664368699302e+01 -6.714582641039598676e-02
6.636614480708399810e+01 -6.696578271537420579e-02
6.715154297048199794e+01 -6.580984399702741183e-02
6.793694113387900302e+01 -6.520084160741798640e-02
6.872233929727700286e+01 -6.465620642929079120e-02
6.950773746067399372e+01 -6.397623232874698196e-02
7.029313562407199356e+01 -6.323773454136019656e-02
7.107853378746899864e+01 -6.282930613975559742e-02
7.186393195086699848e+01 -6.200160906458899307e-02
7.264933011426400356e+01 -6.136514188301299411e-02
7.343472827766099442e+01 -6.035016404399019818e-02
7.422012644105899426e+01 -5.996566657341020207e-02
7.500552460445599934e+01 -5.986868542850920516e-02
7.579092276785399918e+01 -5.929395103417519491e-02
7.657632093125100425e+01 -5.916292587835699640e-02
7.736171909464900409e+01 -5.718220503626699619e-02
7.814711725804599496e+01 -5.712635628939599641e-02
7.893251542144399480e+01 -5.685571416820499324e-02
7.971791358484099987e+01 -5.580952811260140450e-02
8.050331174823800495e+01 -5.525763678101019982e-02
8.128870991163600479e+01 -5.486884741066279381e-02
8.207410807503299566e+01 -5.418091319395420408e-02
8.285950623843099550e+01 -5.411292594379820547e-02
8.364490440182800057e+01 -5.326038193011599364e-02
8.443030256522600041e+01 -5.312081443868220398e-02
8.521570072862300549e+01 -5.257436325981619529e-02
8.600109889202100533e+01 -5.263903472530000183e-02
8.678649705541799619e+01 -5.200316572034180407e-02
8.757189521881500127e+01 -5.127469323319640282e-02
8.835729338221300111e+01 -5.059678054564360761e-02
